iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.029135842255667312,0.120598,0.0031404919132545115,0.50004,0.8999471007548476,3.898782339340973,[0.01341603 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0118983  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374675 0.         0.         0.01249379 0.0118983  0.         0.92464853 0.         0.0118983  0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
100,0.014896080688536144,0.118598,0.0034778596739533122,0.504,0.894725436791504,5.787620936758237,[0.         0.         0.         0.         0.01110585 0.         0.         0.01110585 0.01135636 0.         0.01110585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341106 0.         0.         0.93080916 0.         0.         0.01110585],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
200,0.014896080688536144,0.118598,0.0034778596739533122,0.508,0.8894817858241639,1.3682650047808835,[0.         0.         0.         0.         0.01110585 0.         0.         0.01110585 0.01135636 0.         0.01110585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341106 0.         0.         0.93080916 0.         0.         0.01110585],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
300,0.014896080688536144,0.118598,0.0034778596739533122,0.512,0.8842688659329022,0.3260105337060795,[0.         0.         0.         0.         0.01110585 0.         0.         0.01110585 0.01135636 0.         0.01110585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341106 0.         0.         0.93080916 0.         0.         0.01110585],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
400,0.014896080688536144,0.118598,0.0034778596739533122,0.516,0.879086497014382,5.204725243109765,[0.         0.         0.         0.         0.01110585 0.         0.         0.01110585 0.01135636 0.         0.01110585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341106 0.         0.         0.93080916 0.         0.         0.01110585],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
500,0.014896080688536144,0.118598,0.0034778596739533122,0.52,0.8739345000207845,2.7169138335112666,[0.         0.         0.         0.         0.01110585 0.         0.         0.01110585 0.01135636 0.         0.01110585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341106 0.         0.         0.93080916 0.         0.         0.01110585],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
600,0.014896080688536144,0.118598,0.0034778596739533122,0.524,0.8688126969536234,0.5205543814537703,[0.         0.         0.         0.         0.01110585 0.         0.         0.01110585 0.01135636 0.         0.01110585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01341106 0.         0.         0.93080916 0.         0.         0.01110585],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
700,0.014422864962679449,0.116447,0.002295098922161313,0.528,0.8637209108575947,-2.085154165330888,[0.         0.         0.         0.         0.01194955 0.         0.         0.         0.         0.         0.         0.01197724 0.         0.         0.         0.         0.0114278  0.         0.         0.         0.         0.01177148 0.         0.         0.         0.93001833 0.         0.0114278  0.0114278  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
800,0.014422864962679449,0.116447,0.002295098922161313,0.532,0.8586589658144633,-0.49420123189354265,[0.         0.         0.         0.         0.01194955 0.         0.         0.         0.         0.         0.         0.01197724 0.         0.         0.         0.         0.0114278  0.         0.         0.         0.         0.01177148 0.         0.         0.         0.93001833 0.         0.0114278  0.0114278  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
900,0.014422864962679449,0.116447,0.002295098922161313,0.536,0.8536266869369854,0.15615731905909722,[0.         0.         0.         0.         0.01194955 0.         0.         0.         0.         0.         0.         0.01197724 0.         0.         0.         0.         0.0114278  0.         0.         0.         0.         0.01177148 0.         0.         0.         0.93001833 0.         0.0114278  0.0114278  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.86,1,7,,problem_solving,10
