iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.01514104160003514,0.151587,0.004658910968062986,0.50004,0.8999471007548476,-0.6231533339962824,[0.         0.         0.         0.         0.87133711 0.01395149 0.         0.01395149 0.         0.         0.         0.017051   0.         0.         0.         0.01395149 0.         0.         0.         0.         0.         0.         0.         0.01395149 0.         0.         0.01395149 0.01395149 0.01395149 0.01395149 0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
100,0.004873418721486155,0.149504,0.004428187635031149,0.504,0.894725436791504,0.7028169195140032,[0.         0.         0.01095153 0.         0.8381733  0.01095153 0.         0.         0.01328517 0.         0.01212124 0.         0.         0.         0.01257307 0.         0.         0.         0.         0.         0.         0.         0.         0.01986596 0.         0.05781246 0.         0.01095153 0.         0.01331421 0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
200,0.0032617938813570106,0.148263,0.005179046689204064,0.508,0.8894817858241639,0.4901170812619083,[0.01147499 0.01276828 0.         0.         0.8768325  0.         0.         0.         0.01266017 0.         0.0128137  0.         0.         0.01266017 0.         0.         0.         0.         0.         0.01280734 0.         0.         0.         0.         0.         0.02369537 0.01147499 0.01281249 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
300,0.0032617938813570106,0.148263,0.005179046689204064,0.512,0.8842688659329022,-1.9035928516811444,[0.01147499 0.01276828 0.         0.         0.8768325  0.         0.         0.         0.01266017 0.         0.0128137  0.         0.         0.01266017 0.         0.         0.         0.         0.         0.01280734 0.         0.         0.         0.         0.         0.02369537 0.01147499 0.01281249 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
400,0.0032617938813570106,0.148263,0.005179046689204064,0.516,0.879086497014382,-2.2041046075966015,[0.01147499 0.01276828 0.         0.         0.8768325  0.         0.         0.         0.01266017 0.         0.0128137  0.         0.         0.01266017 0.         0.         0.         0.         0.         0.01280734 0.         0.         0.         0.         0.         0.02369537 0.01147499 0.01281249 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
500,0.0032617938813570106,0.148263,0.005179046689204064,0.52,0.8739345000207845,-1.2018539420448697,[0.01147499 0.01276828 0.         0.         0.8768325  0.         0.         0.         0.01266017 0.         0.0128137  0.         0.         0.01266017 0.         0.         0.         0.         0.         0.01280734 0.         0.         0.         0.         0.         0.02369537 0.01147499 0.01281249 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
600,0.0032617938813570106,0.148263,0.005179046689204064,0.524,0.8688126969536234,-0.015671811101096,[0.01147499 0.01276828 0.         0.         0.8768325  0.         0.         0.         0.01266017 0.         0.0128137  0.         0.         0.01266017 0.         0.         0.         0.         0.         0.01280734 0.         0.         0.         0.         0.         0.02369537 0.01147499 0.01281249 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
700,0.0032617938813570106,0.148263,0.005179046689204064,0.528,0.8637209108575947,2.867585319453541,[0.01147499 0.01276828 0.         0.         0.8768325  0.         0.         0.         0.01266017 0.         0.0128137  0.         0.         0.01266017 0.         0.         0.         0.         0.         0.01280734 0.         0.         0.         0.         0.         0.02369537 0.01147499 0.01281249 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
800,0.0032617938813570106,0.148263,0.005179046689204064,0.532,0.8586589658144633,-2.721710364092287,[0.01147499 0.01276828 0.         0.         0.8768325  0.         0.         0.         0.01266017 0.         0.0128137  0.         0.         0.01266017 0.         0.         0.         0.         0.         0.01280734 0.         0.         0.         0.         0.         0.02369537 0.01147499 0.01281249 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
900,0.0032617938813570106,0.148263,0.005179046689204064,0.536,0.8536266869369854,1.8369680109641622,[0.01147499 0.01276828 0.         0.         0.8768325  0.         0.         0.         0.01266017 0.         0.0128137  0.         0.         0.01266017 0.         0.         0.         0.         0.         0.01280734 0.         0.         0.         0.         0.         0.02369537 0.01147499 0.01281249 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
1000,0.0032617938813570106,0.148263,0.005179046689204064,0.54,0.8486239003628652,1.059630257643901,[0.01147499 0.01276828 0.         0.         0.8768325  0.         0.         0.         0.01266017 0.         0.0128137  0.         0.         0.01266017 0.         0.         0.         0.         0.         0.01280734 0.         0.         0.         0.         0.         0.02369537 0.01147499 0.01281249 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
1100,0.0032617938813570106,0.148263,0.005179046689204064,0.544,0.8436504332487491,-1.8301994850890577,[0.01147499 0.01276828 0.         0.         0.8768325  0.         0.         0.         0.01266017 0.         0.0128137  0.         0.         0.01266017 0.         0.         0.         0.         0.         0.01280734 0.         0.         0.         0.         0.         0.02369537 0.01147499 0.01281249 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.3,1,10,,problem_solving,10
