iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017813014255562448,0.105102,0.0033070758470504034,0.50004,0.8999471007548476,6.315632838917518,[0.         0.         0.         0.         0.93081842 0.         0.         0.         0.         0.         0.01533414 0.         0.         0.         0.         0.         0.         0.01521418 0.         0.         0.         0.         0.         0.         0.         0.01287775 0.         0.01287775 0.         0.         0.01287775],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
100,0.01163371445078483,0.085004,0.00573878006171883,0.504,0.894725436791504,-5.122565155937739,[0.         0.01223437 0.         0.         0.         0.01105201 0.         0.         0.         0.         0.         0.         0.01112971 0.01099096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94360199 0.         0.01099096 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
200,0.01163371445078483,0.085004,0.00573878006171883,0.508,0.8894817858241639,-0.5546106872872163,[0.         0.01223437 0.         0.         0.         0.01105201 0.         0.         0.         0.         0.         0.         0.01112971 0.01099096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94360199 0.         0.01099096 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
300,0.01163371445078483,0.085004,0.00573878006171883,0.512,0.8842688659329022,5.31758950058841,[0.         0.01223437 0.         0.         0.         0.01105201 0.         0.         0.         0.         0.         0.         0.01112971 0.01099096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94360199 0.         0.01099096 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
400,0.01163371445078483,0.085004,0.00573878006171883,0.516,0.879086497014382,-3.444096268629339,[0.         0.01223437 0.         0.         0.         0.01105201 0.         0.         0.         0.         0.         0.         0.01112971 0.01099096 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94360199 0.         0.01099096 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
500,0.011456310628575592,0.080357,0.005578198921257426,0.52,0.8739345000207845,-2.7800841344613105,[0.01172774 0.         0.         0.         0.         0.         0.         0.         0.01374764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374764 0.         0.01437603 0.         0.         0.         0.         0.93467322 0.         0.01172774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
600,0.011456310628575592,0.080357,0.005578198921257426,0.524,0.8688126969536234,2.8350492173421387,[0.01172774 0.         0.         0.         0.         0.         0.         0.         0.01374764 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01374764 0.         0.01437603 0.         0.         0.         0.         0.93467322 0.         0.01172774 0.         0.         0.        ],[1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
700,0.009725586102974203,0.10062,0.0056410818936195265,0.528,0.8637209108575947,-11.026768742940995,[0.         0.         0.         0.         0.01160429 0.         0.         0.         0.01124121 0.01279056 0.01140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94195474 0.         0.01100152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
800,0.009725586102974203,0.10062,0.0056410818936195265,0.532,0.8586589658144633,-3.417952516236471,[0.         0.         0.         0.         0.01160429 0.         0.         0.         0.01124121 0.01279056 0.01140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94195474 0.         0.01100152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
900,0.009725586102974203,0.10062,0.0056410818936195265,0.536,0.8536266869369854,-0.49370995961867814,[0.         0.         0.         0.         0.01160429 0.         0.         0.         0.01124121 0.01279056 0.01140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94195474 0.         0.01100152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
1000,0.009725586102974203,0.10062,0.0056410818936195265,0.54,0.8486239003628652,-3.2925834019474904,[0.         0.         0.         0.         0.01160429 0.         0.         0.         0.01124121 0.01279056 0.01140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94195474 0.         0.01100152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
1100,0.009725586102974203,0.10062,0.0056410818936195265,0.544,0.8436504332487491,3.241903125498409,[0.         0.         0.         0.         0.01160429 0.         0.         0.         0.01124121 0.01279056 0.01140768 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.94195474 0.         0.01100152 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.83,1,6,,problem_solving,10
