iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025990301366535382,0.13153,0.0028876411846884844,0.50004,0.8999471007548476,-2.284353383850099,[0.01115411 0.         0.         0.         0.01154188 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01247566 0.01115411 0.         0.         0.         0.01143653 0.         0.         0.         0.         0.01115411 0.         0.91880595 0.         0.         0.01227764],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
100,0.017298354478135932,0.129108,0.0038386276357990946,0.504,0.894725436791504,1.0612897005183217,[0.         0.         0.         0.         0.01082724 0.         0.01181711 0.         0.         0.         0.01100122 0.         0.         0.         0.         0.         0.         0.0170648  0.         0.         0.01090823 0.         0.         0.         0.01093264 0.         0.         0.91636315 0.         0.01108562 0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
200,0.015371550810773902,0.127496,0.004895418156468937,0.508,0.8894817858241639,-3.4115370977597723,[0.         0.01104997 0.01201283 0.         0.01493554 0.         0.         0.         0.         0.01199113 0.         0.         0.         0.         0.         0.01216074 0.01151802 0.         0.         0.         0.         0.         0.         0.         0.         0.91481375 0.         0.01151802 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
300,0.015371550810773902,0.127496,0.004895418156468937,0.512,0.8842688659329022,-4.080135855378776,[0.         0.01104997 0.01201283 0.         0.01493554 0.         0.         0.         0.         0.01199113 0.         0.         0.         0.         0.         0.01216074 0.01151802 0.         0.         0.         0.         0.         0.         0.         0.         0.91481375 0.         0.01151802 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
400,0.015371550810773902,0.127496,0.004895418156468937,0.516,0.879086497014382,-1.5924144716758526,[0.         0.01104997 0.01201283 0.         0.01493554 0.         0.         0.         0.         0.01199113 0.         0.         0.         0.         0.         0.01216074 0.01151802 0.         0.         0.         0.         0.         0.         0.         0.         0.91481375 0.         0.01151802 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
500,0.015371550810773902,0.127496,0.004895418156468937,0.52,0.8739345000207845,-0.2822643605237615,[0.         0.01104997 0.01201283 0.         0.01493554 0.         0.         0.         0.         0.01199113 0.         0.         0.         0.         0.         0.01216074 0.01151802 0.         0.         0.         0.         0.         0.         0.         0.         0.91481375 0.         0.01151802 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
600,0.015371550810773902,0.127496,0.004895418156468937,0.524,0.8688126969536234,4.079903418923348,[0.         0.01104997 0.01201283 0.         0.01493554 0.         0.         0.         0.         0.01199113 0.         0.         0.         0.         0.         0.01216074 0.01151802 0.         0.         0.         0.         0.         0.         0.         0.         0.91481375 0.         0.01151802 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
700,0.015371550810773902,0.127496,0.004895418156468937,0.528,0.8637209108575947,-2.418552722763538,[0.         0.01104997 0.01201283 0.         0.01493554 0.         0.         0.         0.         0.01199113 0.         0.         0.         0.         0.         0.01216074 0.01151802 0.         0.         0.         0.         0.         0.         0.         0.         0.91481375 0.         0.01151802 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
800,0.015371550810773902,0.127496,0.004895418156468937,0.532,0.8586589658144633,0.3796111343891813,[0.         0.01104997 0.01201283 0.         0.01493554 0.         0.         0.         0.         0.01199113 0.         0.         0.         0.         0.         0.01216074 0.01151802 0.         0.         0.         0.         0.         0.         0.         0.         0.91481375 0.         0.01151802 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
900,0.015371550810773902,0.127496,0.004895418156468937,0.536,0.8536266869369854,-1.9002876993376419,[0.         0.01104997 0.01201283 0.         0.01493554 0.         0.         0.         0.         0.01199113 0.         0.         0.         0.         0.         0.01216074 0.01151802 0.         0.         0.         0.         0.         0.         0.         0.         0.91481375 0.         0.01151802 0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
1000,0.012181235758204893,0.123322,0.005187144856384202,0.54,0.8486239003628652,2.1057474592341516,[0.         0.         0.         0.         0.92516137 0.         0.         0.         0.         0.         0.01071775 0.         0.         0.0107162  0.         0.01058671 0.         0.         0.         0.         0.01058671 0.         0.         0.         0.         0.01105784 0.         0.01058671 0.         0.         0.01058671],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.79,1,8,,problem_solving,10
