iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0045460368895613255,0.150278,0.005537372100166586,0.50004,0.8999471007548476,-1.3109906277529608,[0.         0.01296047 0.         0.         0.88422249 0.         0.         0.         0.01551713 0.         0.         0.         0.01734726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01296047 0.         0.01521629 0.         0.01296047 0.01585494 0.         0.01296047],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
100,-0.0036608304299266424,0.143952,0.004696882301839435,0.504,0.894725436791504,-0.28170353397819625,[0.         0.01291471 0.         0.01345487 0.87544937 0.01347865 0.         0.         0.         0.         0.         0.         0.01798122 0.         0.         0.01334501 0.01389005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587647 0.         0.01360967 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
200,-0.0036608304299266424,0.143952,0.004696882301839435,0.508,0.8894817858241639,0.4981237382357509,[0.         0.01291471 0.         0.01345487 0.87544937 0.01347865 0.         0.         0.         0.         0.         0.         0.01798122 0.         0.         0.01334501 0.01389005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587647 0.         0.01360967 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
300,-0.0036608304299266424,0.143952,0.004696882301839435,0.512,0.8842688659329022,-7.4280845140887735,[0.         0.01291471 0.         0.01345487 0.87544937 0.01347865 0.         0.         0.         0.         0.         0.         0.01798122 0.         0.         0.01334501 0.01389005 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02587647 0.         0.01360967 0.        ],[0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
400,-0.004065108598655232,0.145409,0.005375655517179395,0.516,0.879086497014382,0.08105010434413984,[0.         0.01840333 0.01417709 0.         0.88434561 0.         0.         0.01479248 0.         0.         0.01479248 0.         0.         0.         0.         0.         0.         0.         0.         0.01272728 0.         0.         0.         0.         0.         0.         0.01272728 0.01272728 0.01530718 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
500,-0.004065108598655232,0.145409,0.005375655517179395,0.52,0.8739345000207845,-0.42221766347664963,[0.         0.01840333 0.01417709 0.         0.88434561 0.         0.         0.01479248 0.         0.         0.01479248 0.         0.         0.         0.         0.         0.         0.         0.         0.01272728 0.         0.         0.         0.         0.         0.         0.01272728 0.01272728 0.01530718 0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
600,-0.0047253264103993215,0.119091,0.004979753302570757,0.524,0.8688126969536234,-1.2063860268242688,[0.         0.01512852 0.         0.         0.8988805  0.         0.         0.         0.0114213  0.         0.01250106 0.         0.         0.         0.01239208 0.         0.         0.01347599 0.         0.         0.         0.         0.         0.01251693 0.         0.0114213  0.         0.         0.         0.01226233 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
700,-0.0047253264103993215,0.119091,0.004979753302570757,0.528,0.8637209108575947,4.52560749654786,[0.         0.01512852 0.         0.         0.8988805  0.         0.         0.         0.0114213  0.         0.01250106 0.         0.         0.         0.01239208 0.         0.         0.01347599 0.         0.         0.         0.         0.         0.01251693 0.         0.0114213  0.         0.         0.         0.01226233 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
800,-0.0047253264103993215,0.119091,0.004979753302570757,0.532,0.8586589658144633,-2.836469324142679,[0.         0.01512852 0.         0.         0.8988805  0.         0.         0.         0.0114213  0.         0.01250106 0.         0.         0.         0.01239208 0.         0.         0.01347599 0.         0.         0.         0.         0.         0.01251693 0.         0.0114213  0.         0.         0.         0.01226233 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
900,-0.0047253264103993215,0.119091,0.004979753302570757,0.536,0.8536266869369854,-4.0569660677349795,[0.         0.01512852 0.         0.         0.8988805  0.         0.         0.         0.0114213  0.         0.01250106 0.         0.         0.         0.01239208 0.         0.         0.01347599 0.         0.         0.         0.         0.         0.01251693 0.         0.0114213  0.         0.         0.         0.01226233 0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.13,1,9,,problem_solving,10
