iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001836504796112838,0.144202,0.0063531595836214825,0.50004,0.8999471007548476,0.14613165139115972,[0.         0.         0.0252537  0.         0.84201981 0.         0.         0.         0.01472382 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01472382 0.         0.         0.         0.01472382 0.         0.01696216 0.01472382 0.02954124 0.02732781 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
100,-0.0067638337851262924,0.133276,0.00503310345074498,0.504,0.894725436791504,-0.32590379593336066,[0.         0.         0.         0.         0.78745823 0.         0.         0.02339407 0.01954579 0.         0.         0.         0.         0.02835121 0.02842079 0.         0.         0.         0.03207363 0.         0.         0.         0.         0.02498256 0.         0.         0.         0.         0.03279185 0.         0.02298186],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
200,-0.007690758298337281,0.173585,0.006064554812225334,0.508,0.8894817858241639,-0.10837917097057391,[0.         0.         0.         0.01628529 0.80951047 0.         0.         0.         0.         0.         0.05053823 0.         0.         0.         0.02057962 0.02282093 0.         0.         0.         0.         0.         0.02282093 0.         0.         0.         0.01628529 0.         0.02057962 0.02057962 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
300,-0.007690758298337281,0.173585,0.006064554812225334,0.512,0.8842688659329022,0.5141951864081015,[0.         0.         0.         0.01628529 0.80951047 0.         0.         0.         0.         0.         0.05053823 0.         0.         0.         0.02057962 0.02282093 0.         0.         0.         0.         0.         0.02282093 0.         0.         0.         0.01628529 0.         0.02057962 0.02057962 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
400,-0.007690758298337281,0.173585,0.006064554812225334,0.516,0.879086497014382,-0.0271898749606136,[0.         0.         0.         0.01628529 0.80951047 0.         0.         0.         0.         0.         0.05053823 0.         0.         0.         0.02057962 0.02282093 0.         0.         0.         0.         0.         0.02282093 0.         0.         0.         0.01628529 0.         0.02057962 0.02057962 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
500,-0.007690758298337281,0.173585,0.006064554812225334,0.52,0.8739345000207845,-0.15613087570672735,[0.         0.         0.         0.01628529 0.80951047 0.         0.         0.         0.         0.         0.05053823 0.         0.         0.         0.02057962 0.02282093 0.         0.         0.         0.         0.         0.02282093 0.         0.         0.         0.01628529 0.         0.02057962 0.02057962 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
600,-0.007690758298337281,0.173585,0.006064554812225334,0.524,0.8688126969536234,0.0016894760922087,[0.         0.         0.         0.01628529 0.80951047 0.         0.         0.         0.         0.         0.05053823 0.         0.         0.         0.02057962 0.02282093 0.         0.         0.         0.         0.         0.02282093 0.         0.         0.         0.01628529 0.         0.02057962 0.02057962 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
700,-0.007690758298337281,0.173585,0.006064554812225334,0.528,0.8637209108575947,0.14856304422830066,[0.         0.         0.         0.01628529 0.80951047 0.         0.         0.         0.         0.         0.05053823 0.         0.         0.         0.02057962 0.02282093 0.         0.         0.         0.         0.         0.02282093 0.         0.         0.         0.01628529 0.         0.02057962 0.02057962 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
800,-0.007690758298337281,0.173585,0.006064554812225334,0.532,0.8586589658144633,-1.6891235179389357,[0.         0.         0.         0.01628529 0.80951047 0.         0.         0.         0.         0.         0.05053823 0.         0.         0.         0.02057962 0.02282093 0.         0.         0.         0.         0.         0.02282093 0.         0.         0.         0.01628529 0.         0.02057962 0.02057962 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
900,-0.007690758298337281,0.173585,0.006064554812225334,0.536,0.8536266869369854,-0.8690490218432783,[0.         0.         0.         0.01628529 0.80951047 0.         0.         0.         0.         0.         0.05053823 0.         0.         0.         0.02057962 0.02282093 0.         0.         0.         0.         0.         0.02282093 0.         0.         0.         0.01628529 0.         0.02057962 0.02057962 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.03,1,9,,problem_solving,10
