iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005211176553389953,0.060596,0.00338775127903305,0.50004,0.8999471007548476,-4.472460981792814,[0.         0.         0.01137265 0.         0.96536363 0.         0.         0.         0.         0.         0.         0.         0.         0.01151658 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01174715 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
100,-0.0040066280269895165,0.054871,0.004396918617480719,0.504,0.894725436791504,-1.1274295350177104,[0.         0.         0.         0.         0.96214939 0.         0.         0.         0.         0.         0.01261687 0.         0.         0.         0.         0.01261687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
200,-0.0040066280269895165,0.054871,0.004396918617480719,0.508,0.8894817858241639,4.367423296118271,[0.         0.         0.         0.         0.96214939 0.         0.         0.         0.         0.         0.01261687 0.         0.         0.         0.         0.01261687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
300,-0.0040066280269895165,0.054871,0.004396918617480719,0.512,0.8842688659329022,3.7702974022533886,[0.         0.         0.         0.         0.96214939 0.         0.         0.         0.         0.         0.01261687 0.         0.         0.         0.         0.01261687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
400,-0.0040066280269895165,0.054871,0.004396918617480719,0.516,0.879086497014382,-0.981364590645261,[0.         0.         0.         0.         0.96214939 0.         0.         0.         0.         0.         0.01261687 0.         0.         0.         0.         0.01261687 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261687 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
500,-0.004956904883002176,0.054627,0.002331535138585868,0.52,0.8739345000207845,3.548260361681001,[0.         0.         0.         0.         0.96301423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259899 0.         0.01168829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
600,-0.004956904883002176,0.054627,0.002331535138585868,0.524,0.8688126969536234,-11.301886113313783,[0.         0.         0.         0.         0.96301423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259899 0.         0.01168829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
700,-0.004956904883002176,0.054627,0.002331535138585868,0.528,0.8637209108575947,-1.5925431044331035,[0.         0.         0.         0.         0.96301423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259899 0.         0.01168829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
800,-0.004956904883002176,0.054627,0.002331535138585868,0.532,0.8586589658144633,3.863906743281506,[0.         0.         0.         0.         0.96301423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259899 0.         0.01168829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
900,-0.004956904883002176,0.054627,0.002331535138585868,0.536,0.8536266869369854,1.471262471559747,[0.         0.         0.         0.         0.96301423 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01269848 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01259899 0.         0.01168829 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.3,1,4,,problem_solving,10
