iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04328135779567153,0.131216,0.004476160737090942,0.50004,0.8999471007548476,-0.21538413873987688,[0.         0.         0.         0.         0.01308794 0.         0.         0.         0.         0.01454657 0.         0.         0.         0.0122888  0.         0.0122888  0.         0.01287997 0.         0.0122888  0.         0.         0.         0.         0.         0.0122888  0.         0.91033032 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
100,0.014946157785310336,0.130514,0.004535088255564722,0.504,0.894725436791504,2.827394340187974,[0.         0.         0.         0.         0.92109881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171757 0.01088911 0.         0.01088911 0.         0.         0.01088911 0.         0.         0.01088911 0.01088911 0.         0.         0.         0.         0.01273805],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
200,0.014946157785310336,0.130514,0.004535088255564722,0.508,0.8894817858241639,-2.215205230542061,[0.         0.         0.         0.         0.92109881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171757 0.01088911 0.         0.01088911 0.         0.         0.01088911 0.         0.         0.01088911 0.01088911 0.         0.         0.         0.         0.01273805],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
300,0.014946157785310336,0.130514,0.004535088255564722,0.512,0.8842688659329022,-5.357403344532461,[0.         0.         0.         0.         0.92109881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171757 0.01088911 0.         0.01088911 0.         0.         0.01088911 0.         0.         0.01088911 0.01088911 0.         0.         0.         0.         0.01273805],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
400,0.014946157785310336,0.130514,0.004535088255564722,0.516,0.879086497014382,0.7934734496052048,[0.         0.         0.         0.         0.92109881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171757 0.01088911 0.         0.01088911 0.         0.         0.01088911 0.         0.         0.01088911 0.01088911 0.         0.         0.         0.         0.01273805],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
500,0.014946157785310336,0.130514,0.004535088255564722,0.52,0.8739345000207845,2.230519787364414,[0.         0.         0.         0.         0.92109881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171757 0.01088911 0.         0.01088911 0.         0.         0.01088911 0.         0.         0.01088911 0.01088911 0.         0.         0.         0.         0.01273805],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
600,0.014946157785310336,0.130514,0.004535088255564722,0.524,0.8688126969536234,-3.315737567256573,[0.         0.         0.         0.         0.92109881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171757 0.01088911 0.         0.01088911 0.         0.         0.01088911 0.         0.         0.01088911 0.01088911 0.         0.         0.         0.         0.01273805],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
700,0.014946157785310336,0.130514,0.004535088255564722,0.528,0.8637209108575947,5.344805949343641,[0.         0.         0.         0.         0.92109881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171757 0.01088911 0.         0.01088911 0.         0.         0.01088911 0.         0.         0.01088911 0.01088911 0.         0.         0.         0.         0.01273805],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
800,0.014946157785310336,0.130514,0.004535088255564722,0.532,0.8586589658144633,1.5307220976903522,[0.         0.         0.         0.         0.92109881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171757 0.01088911 0.         0.01088911 0.         0.         0.01088911 0.         0.         0.01088911 0.01088911 0.         0.         0.         0.         0.01273805],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
900,0.014946157785310336,0.130514,0.004535088255564722,0.536,0.8536266869369854,0.9037652336195982,[0.         0.         0.         0.         0.92109881 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171757 0.01088911 0.         0.01088911 0.         0.         0.01088911 0.         0.         0.01088911 0.01088911 0.         0.         0.         0.         0.01273805],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.75,1,8,,problem_solving,10
