iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005870639564466765,0.146379,0.004948069913732395,0.50004,0.8999471007548476,2.805302990595246,[0.         0.         0.         0.         0.86648444 0.         0.01304864 0.         0.         0.         0.         0.         0.         0.01304864 0.         0.         0.01583395 0.         0.         0.         0.         0.01686738 0.01635653 0.         0.01631952 0.01304864 0.         0.02899227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
100,-0.00420853580043118,0.136966,0.0035187266601332933,0.504,0.894725436791504,-1.3441893260585758,[0.0141904  0.         0.01330972 0.         0.8876177  0.         0.         0.         0.         0.         0.01330972 0.         0.         0.01330972 0.         0.         0.0141904  0.         0.         0.01555613 0.         0.         0.         0.         0.         0.         0.         0.01330972 0.0152065  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
200,-0.00420853580043118,0.136966,0.0035187266601332933,0.508,0.8894817858241639,-0.7872495546464353,[0.0141904  0.         0.01330972 0.         0.8876177  0.         0.         0.         0.         0.         0.01330972 0.         0.         0.01330972 0.         0.         0.0141904  0.         0.         0.01555613 0.         0.         0.         0.         0.         0.         0.         0.01330972 0.0152065  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
300,-0.00420853580043118,0.136966,0.0035187266601332933,0.512,0.8842688659329022,-1.117094072394746,[0.0141904  0.         0.01330972 0.         0.8876177  0.         0.         0.         0.         0.         0.01330972 0.         0.         0.01330972 0.         0.         0.0141904  0.         0.         0.01555613 0.         0.         0.         0.         0.         0.         0.         0.01330972 0.0152065  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
400,-0.00420853580043118,0.136966,0.0035187266601332933,0.516,0.879086497014382,3.199681380036384,[0.0141904  0.         0.01330972 0.         0.8876177  0.         0.         0.         0.         0.         0.01330972 0.         0.         0.01330972 0.         0.         0.0141904  0.         0.         0.01555613 0.         0.         0.         0.         0.         0.         0.         0.01330972 0.0152065  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
500,-0.00420853580043118,0.136966,0.0035187266601332933,0.52,0.8739345000207845,3.8464994929392904,[0.0141904  0.         0.01330972 0.         0.8876177  0.         0.         0.         0.         0.         0.01330972 0.         0.         0.01330972 0.         0.         0.0141904  0.         0.         0.01555613 0.         0.         0.         0.         0.         0.         0.         0.01330972 0.0152065  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
600,-0.00420853580043118,0.136966,0.0035187266601332933,0.524,0.8688126969536234,4.180262520381834,[0.0141904  0.         0.01330972 0.         0.8876177  0.         0.         0.         0.         0.         0.01330972 0.         0.         0.01330972 0.         0.         0.0141904  0.         0.         0.01555613 0.         0.         0.         0.         0.         0.         0.         0.01330972 0.0152065  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
700,-0.00420853580043118,0.136966,0.0035187266601332933,0.528,0.8637209108575947,1.2255896550967005,[0.0141904  0.         0.01330972 0.         0.8876177  0.         0.         0.         0.         0.         0.01330972 0.         0.         0.01330972 0.         0.         0.0141904  0.         0.         0.01555613 0.         0.         0.         0.         0.         0.         0.         0.01330972 0.0152065  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
800,-0.00420853580043118,0.136966,0.0035187266601332933,0.532,0.8586589658144633,0.0710458720712436,[0.0141904  0.         0.01330972 0.         0.8876177  0.         0.         0.         0.         0.         0.01330972 0.         0.         0.01330972 0.         0.         0.0141904  0.         0.         0.01555613 0.         0.         0.         0.         0.         0.         0.         0.01330972 0.0152065  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
900,-0.00420853580043118,0.136966,0.0035187266601332933,0.536,0.8536266869369854,1.103953126766599,[0.0141904  0.         0.01330972 0.         0.8876177  0.         0.         0.         0.         0.         0.01330972 0.         0.         0.01330972 0.         0.         0.0141904  0.         0.         0.01555613 0.         0.         0.         0.         0.         0.         0.         0.01330972 0.0152065  0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.14,1,9,,problem_solving,10
