iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03110725624486295,0.151892,0.003654566734901862,0.50004,0.8999471007548476,-1.311785455181229,[0.01178589 0.         0.         0.         0.01373275 0.         0.         0.         0.01152713 0.         0.         0.         0.01152713 0.         0.         0.         0.01149509 0.01281355 0.         0.         0.01282225 0.         0.         0.01152222 0.         0.02388884 0.         0.87888515 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
100,0.018149615097616246,0.145478,0.003544730157061641,0.504,0.894725436791504,5.804185704654631,[0.         0.         0.         0.01186502 0.         0.         0.         0.         0.         0.01332679 0.01148626 0.         0.01148626 0.         0.         0.01212894 0.         0.         0.01214678 0.01165047 0.         0.01165047 0.         0.         0.         0.89239398 0.         0.         0.01186502 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
200,0.018149615097616246,0.145478,0.003544730157061641,0.508,0.8894817858241639,4.907531902471601,[0.         0.         0.         0.01186502 0.         0.         0.         0.         0.         0.01332679 0.01148626 0.         0.01148626 0.         0.         0.01212894 0.         0.         0.01214678 0.01165047 0.         0.01165047 0.         0.         0.         0.89239398 0.         0.         0.01186502 0.         0.        ],[0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
300,0.0161420254065584,0.148521,0.004019496638014108,0.512,0.8842688659329022,-1.4219886174559808,[0.         0.         0.         0.         0.         0.01081744 0.01081744 0.01172044 0.         0.01081744 0.         0.         0.01081744 0.         0.01181699 0.         0.         0.01167304 0.         0.         0.         0.         0.         0.         0.         0.89879062 0.         0.01089899 0.         0.         0.01183015],[0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
400,0.016040781859950563,0.150175,0.003912524816816986,0.516,0.879086497014382,-3.349951676410909,[0.         0.         0.         0.         0.01218294 0.         0.         0.         0.02752277 0.         0.         0.0107645  0.         0.         0.         0.         0.01417396 0.01081642 0.         0.         0.0108083  0.         0.         0.         0.         0.88138523 0.         0.0107645  0.0107645  0.         0.01081686],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
500,0.016040781859950563,0.150175,0.003912524816816986,0.52,0.8739345000207845,9.43578945995018,[0.         0.         0.         0.         0.01218294 0.         0.         0.         0.02752277 0.         0.         0.0107645  0.         0.         0.         0.         0.01417396 0.01081642 0.         0.         0.0108083  0.         0.         0.         0.         0.88138523 0.         0.0107645  0.0107645  0.         0.01081686],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
600,0.016040781859950563,0.150175,0.003912524816816986,0.524,0.8688126969536234,-2.69132532346811,[0.         0.         0.         0.         0.01218294 0.         0.         0.         0.02752277 0.         0.         0.0107645  0.         0.         0.         0.         0.01417396 0.01081642 0.         0.         0.0108083  0.         0.         0.         0.         0.88138523 0.         0.0107645  0.0107645  0.         0.01081686],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
700,0.016040781859950563,0.150175,0.003912524816816986,0.528,0.8637209108575947,0.5701258063278445,[0.         0.         0.         0.         0.01218294 0.         0.         0.         0.02752277 0.         0.         0.0107645  0.         0.         0.         0.         0.01417396 0.01081642 0.         0.         0.0108083  0.         0.         0.         0.         0.88138523 0.         0.0107645  0.0107645  0.         0.01081686],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
800,0.016040781859950563,0.150175,0.003912524816816986,0.532,0.8586589658144633,4.729075141748832,[0.         0.         0.         0.         0.01218294 0.         0.         0.         0.02752277 0.         0.         0.0107645  0.         0.         0.         0.         0.01417396 0.01081642 0.         0.         0.0108083  0.         0.         0.         0.         0.88138523 0.         0.0107645  0.0107645  0.         0.01081686],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
900,0.016040781859950563,0.150175,0.003912524816816986,0.536,0.8536266869369854,0.44051741201370775,[0.         0.         0.         0.         0.01218294 0.         0.         0.         0.02752277 0.         0.         0.0107645  0.         0.         0.         0.         0.01417396 0.01081642 0.         0.         0.0108083  0.         0.         0.         0.         0.88138523 0.         0.0107645  0.0107645  0.         0.01081686],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.64,1,10,,problem_solving,10
