iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0241609131602874,0.064073,0.006929632520117841,0.50004,0.8999471007548476,-6.949003629995922,[0.         0.         0.         0.         0.01212284 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01409662 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.96165771 0.         0.01212284 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
100,0.00834646455144594,0.060676,0.004115315111132832,0.504,0.894725436791504,-7.679501912443907,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226709 0.         0.         0.01158386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158386 0.         0.96456518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
200,0.00834646455144594,0.060676,0.004115315111132832,0.508,0.8894817858241639,1.7049626114040464,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226709 0.         0.         0.01158386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158386 0.         0.96456518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
300,0.00834646455144594,0.060676,0.004115315111132832,0.512,0.8842688659329022,-3.2791215386496537,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226709 0.         0.         0.01158386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158386 0.         0.96456518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
400,0.00834646455144594,0.060676,0.004115315111132832,0.516,0.879086497014382,5.305954541608552,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01226709 0.         0.         0.01158386 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01158386 0.         0.96456518 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
500,0.008246293170130321,0.054866,0.0020335715825043643,0.52,0.8739345000207845,2.007689766222252,[0.         0.         0.         0.         0.01437185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294214 0.         0.95974386 0.         0.         0.01294214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
600,0.008246293170130321,0.054866,0.0020335715825043643,0.524,0.8688126969536234,-3.273338289009067,[0.         0.         0.         0.         0.01437185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294214 0.         0.95974386 0.         0.         0.01294214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
700,0.008246293170130321,0.054866,0.0020335715825043643,0.528,0.8637209108575947,2.3365245634650993,[0.         0.         0.         0.         0.01437185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294214 0.         0.95974386 0.         0.         0.01294214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
800,0.008246293170130321,0.054866,0.0020335715825043643,0.532,0.8586589658144633,2.4890950528870515,[0.         0.         0.         0.         0.01437185 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01294214 0.         0.95974386 0.         0.         0.01294214],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
900,0.005478380814653339,0.049547,0.00673812565267666,0.536,0.8536266869369854,-2.633465505319838,[0.         0.         0.         0.         0.01144726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109383 0.         0.         0.         0.         0.         0.         0.01109383 0.         0.96636508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1000,0.005478380814653339,0.049547,0.00673812565267666,0.54,0.8486239003628652,0.6803144465560855,[0.         0.         0.         0.         0.01144726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109383 0.         0.         0.         0.         0.         0.         0.01109383 0.         0.96636508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1100,0.005478380814653339,0.049547,0.00673812565267666,0.544,0.8436504332487491,5.998698216544477,[0.         0.         0.         0.         0.01144726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109383 0.         0.         0.         0.         0.         0.         0.01109383 0.         0.96636508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1200,0.005478380814653339,0.049547,0.00673812565267666,0.548,0.838706113764254,-0.5679743833062053,[0.         0.         0.         0.         0.01144726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109383 0.         0.         0.         0.         0.         0.         0.01109383 0.         0.96636508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1300,0.005478380814653339,0.049547,0.00673812565267666,0.552,0.83379077108603,0.7782282532903658,[0.         0.         0.         0.         0.01144726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109383 0.         0.         0.         0.         0.         0.         0.01109383 0.         0.96636508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1400,0.005478380814653339,0.049547,0.00673812565267666,0.556,0.828904235391859,2.171141195310264,[0.         0.         0.         0.         0.01144726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109383 0.         0.         0.         0.         0.         0.         0.01109383 0.         0.96636508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1500,0.005478380814653339,0.049547,0.00673812565267666,0.56,0.8240463378547873,-2.644606978679499,[0.         0.         0.         0.         0.01144726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109383 0.         0.         0.         0.         0.         0.         0.01109383 0.         0.96636508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1600,0.005478380814653339,0.049547,0.00673812565267666,0.5640000000000001,0.8192169106372932,0.6210069081792862,[0.         0.         0.         0.         0.01144726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109383 0.         0.         0.         0.         0.         0.         0.01109383 0.         0.96636508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1700,0.005478380814653339,0.049547,0.00673812565267666,0.5680000000000001,0.8144157868854872,1.1346865827276813,[0.         0.         0.         0.         0.01144726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109383 0.         0.         0.         0.         0.         0.         0.01109383 0.         0.96636508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1800,0.005478380814653339,0.049547,0.00673812565267666,0.5720000000000001,0.8096428007233489,-0.7542949371523552,[0.         0.         0.         0.         0.01144726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109383 0.         0.         0.         0.         0.         0.         0.01109383 0.         0.96636508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
1900,0.005478380814653339,0.049547,0.00673812565267666,0.5760000000000001,0.8048977872469943,1.0838071620848153,[0.         0.         0.         0.         0.01144726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109383 0.         0.         0.         0.         0.         0.         0.01109383 0.         0.96636508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2000,0.005478380814653339,0.049547,0.00673812565267666,0.58,0.80018058251898,-2.0408954121306517,[0.         0.         0.         0.         0.01144726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109383 0.         0.         0.         0.         0.         0.         0.01109383 0.         0.96636508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2100,0.005478380814653339,0.049547,0.00673812565267666,0.584,0.7954910235626383,2.160320935293302,[0.         0.         0.         0.         0.01144726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109383 0.         0.         0.         0.         0.         0.         0.01109383 0.         0.96636508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2200,0.005478380814653339,0.049547,0.00673812565267666,0.588,0.7908289483564468,2.9934093267352075,[0.         0.         0.         0.         0.01144726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109383 0.         0.         0.         0.         0.         0.         0.01109383 0.         0.96636508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2300,0.005478380814653339,0.049547,0.00673812565267666,0.592,0.7861941958284306,-2.0349017137292873,[0.         0.         0.         0.         0.01144726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109383 0.         0.         0.         0.         0.         0.         0.01109383 0.         0.96636508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2400,0.005478380814653339,0.049547,0.00673812565267666,0.596,0.7815866058505976,-3.95579579836882,[0.         0.         0.         0.         0.01144726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109383 0.         0.         0.         0.         0.         0.         0.01109383 0.         0.96636508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
2500,0.005478380814653339,0.049547,0.00673812565267666,0.6,0.7770060192334055,3.8902441380615076,[0.         0.         0.         0.         0.01144726 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01109383 0.         0.         0.         0.         0.         0.         0.01109383 0.         0.96636508 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.97,1,4,,problem_solving,10
