iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007866189719551673,0.019009,0.01052417551599085,0.50004,0.8999471007548476,0.941806266366799,[0.         0.         0.         0.         0.95963597 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02501241 0.         0.         0.         0.         0.01535162],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
100,-0.00882161390667322,0.049217,0.008482781263436491,0.504,0.894725436791504,0.9225833766499763,[0.         0.         0.         0.         0.96625585 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01687208 0.         0.         0.         0.         0.         0.01687208 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
200,-0.008931087578707775,0.024322,0.0068392036880880564,0.508,0.8894817858241639,0.7243723564161506,[0.         0.         0.         0.         0.96918116 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540942 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01540942],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
300,-0.009019195734575044,0.041113,0.009001185906366197,0.512,0.8842688659329022,-0.6252182148122497,[0.         0.         0.         0.         0.97236251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381874 0.         0.         0.01381874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
400,-0.009019195734575044,0.041113,0.009001185906366197,0.516,0.879086497014382,-0.22672346967787646,[0.         0.         0.         0.         0.97236251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381874 0.         0.         0.01381874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
500,-0.009019195734575044,0.041113,0.009001185906366197,0.52,0.8739345000207845,1.012406944705738,[0.         0.         0.         0.         0.97236251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381874 0.         0.         0.01381874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
600,-0.009019195734575044,0.041113,0.009001185906366197,0.524,0.8688126969536234,-0.31288824197122084,[0.         0.         0.         0.         0.97236251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381874 0.         0.         0.01381874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
700,-0.009019195734575044,0.041113,0.009001185906366197,0.528,0.8637209108575947,-0.22644374977055653,[0.         0.         0.         0.         0.97236251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381874 0.         0.         0.01381874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
800,-0.009019195734575044,0.041113,0.009001185906366197,0.532,0.8586589658144633,-0.3123081252705134,[0.         0.         0.         0.         0.97236251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381874 0.         0.         0.01381874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
900,-0.009019195734575044,0.041113,0.009001185906366197,0.536,0.8536266869369854,0.39014046979051537,[0.         0.         0.         0.         0.97236251 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01381874 0.         0.         0.01381874 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,3,,problem_solving,10
