iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0013176117296857031,0.065061,0.008693013032984115,0.50004,0.8999471007548476,0.6838778551583689,[0.         0.         0.         0.         0.91700098 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924213 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924213 0.         0.02527263 0.         0.         0.01924213],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
100,-0.007122826004118028,0.101347,0.007431987436293481,0.504,0.894725436791504,0.8393232281174933,[0.         0.         0.03072844 0.         0.9124611  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02318404 0.         0.01681321 0.         0.         0.01681321],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
200,-0.007128919196924811,0.062662,0.0046814182638708806,0.508,0.8894817858241639,0.29659437028675134,[0.         0.         0.         0.         0.91478309 0.         0.         0.         0.0204636  0.         0.         0.         0.         0.02778279 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0204636  0.         0.01650693 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
300,-0.0075945246409552325,0.109895,0.00802870898574799,0.512,0.8842688659329022,-0.861212465268439,[0.         0.         0.         0.         0.92335388 0.         0.         0.         0.         0.01741205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048166 0.         0.01528959 0.         0.         0.02346282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
400,-0.0075945246409552325,0.109895,0.00802870898574799,0.516,0.879086497014382,-0.34480688581015767,[0.         0.         0.         0.         0.92335388 0.         0.         0.         0.         0.01741205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048166 0.         0.01528959 0.         0.         0.02346282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
500,-0.0075945246409552325,0.109895,0.00802870898574799,0.52,0.8739345000207845,0.8726855120880981,[0.         0.         0.         0.         0.92335388 0.         0.         0.         0.         0.01741205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048166 0.         0.01528959 0.         0.         0.02346282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
600,-0.0075945246409552325,0.109895,0.00802870898574799,0.524,0.8688126969536234,0.09088644516043017,[0.         0.         0.         0.         0.92335388 0.         0.         0.         0.         0.01741205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048166 0.         0.01528959 0.         0.         0.02346282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
700,-0.0075945246409552325,0.109895,0.00802870898574799,0.528,0.8637209108575947,-0.827128169377937,[0.         0.         0.         0.         0.92335388 0.         0.         0.         0.         0.01741205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048166 0.         0.01528959 0.         0.         0.02346282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
800,-0.0075945246409552325,0.109895,0.00802870898574799,0.532,0.8586589658144633,1.144344988130183,[0.         0.         0.         0.         0.92335388 0.         0.         0.         0.         0.01741205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048166 0.         0.01528959 0.         0.         0.02346282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
900,-0.0075945246409552325,0.109895,0.00802870898574799,0.536,0.8536266869369854,-2.1002858813233827,[0.         0.         0.         0.         0.92335388 0.         0.         0.         0.         0.01741205 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02048166 0.         0.01528959 0.         0.         0.02346282],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,5,,problem_solving,10
