iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.002145314039486844,0.13087,0.004799703684355958,0.50004,0.8999471007548476,-0.8864307431433488,[0.0142446  0.         0.         0.01518062 0.90077469 0.         0.         0.         0.01526387 0.         0.         0.         0.         0.         0.         0.         0.01343054 0.0142446  0.         0.         0.         0.         0.         0.         0.01343054 0.         0.01343054 0.         0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
100,-0.007637307933734885,0.129312,0.0050523702179181935,0.504,0.894725436791504,-4.383795458650704,[0.         0.         0.         0.01191688 0.90986694 0.         0.         0.         0.01191837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176369 0.         0.01257439 0.         0.01106502 0.         0.         0.01106502 0.         0.01982969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
200,-0.007637307933734885,0.129312,0.0050523702179181935,0.508,0.8894817858241639,2.9324452970976065,[0.         0.         0.         0.01191688 0.90986694 0.         0.         0.         0.01191837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176369 0.         0.01257439 0.         0.01106502 0.         0.         0.01106502 0.         0.01982969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
300,-0.007637307933734885,0.129312,0.0050523702179181935,0.512,0.8842688659329022,-2.3025039835511922,[0.         0.         0.         0.01191688 0.90986694 0.         0.         0.         0.01191837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176369 0.         0.01257439 0.         0.01106502 0.         0.         0.01106502 0.         0.01982969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
400,-0.007637307933734885,0.129312,0.0050523702179181935,0.516,0.879086497014382,-1.2376222471770333,[0.         0.         0.         0.01191688 0.90986694 0.         0.         0.         0.01191837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176369 0.         0.01257439 0.         0.01106502 0.         0.         0.01106502 0.         0.01982969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
500,-0.007637307933734885,0.129312,0.0050523702179181935,0.52,0.8739345000207845,3.248035368587566,[0.         0.         0.         0.01191688 0.90986694 0.         0.         0.         0.01191837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176369 0.         0.01257439 0.         0.01106502 0.         0.         0.01106502 0.         0.01982969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
600,-0.007637307933734885,0.129312,0.0050523702179181935,0.524,0.8688126969536234,-6.186818524599769,[0.         0.         0.         0.01191688 0.90986694 0.         0.         0.         0.01191837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176369 0.         0.01257439 0.         0.01106502 0.         0.         0.01106502 0.         0.01982969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
700,-0.007637307933734885,0.129312,0.0050523702179181935,0.528,0.8637209108575947,2.53729011435235,[0.         0.         0.         0.01191688 0.90986694 0.         0.         0.         0.01191837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176369 0.         0.01257439 0.         0.01106502 0.         0.         0.01106502 0.         0.01982969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
800,-0.007637307933734885,0.129312,0.0050523702179181935,0.532,0.8586589658144633,-1.9840296712884846,[0.         0.         0.         0.01191688 0.90986694 0.         0.         0.         0.01191837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176369 0.         0.01257439 0.         0.01106502 0.         0.         0.01106502 0.         0.01982969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
900,-0.007637307933734885,0.129312,0.0050523702179181935,0.536,0.8536266869369854,-0.7820257212128057,[0.         0.         0.         0.01191688 0.90986694 0.         0.         0.         0.01191837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176369 0.         0.01257439 0.         0.01106502 0.         0.         0.01106502 0.         0.01982969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
1000,-0.007637307933734885,0.129312,0.0050523702179181935,0.54,0.8486239003628652,-3.1675772958587913,[0.         0.         0.         0.01191688 0.90986694 0.         0.         0.         0.01191837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176369 0.         0.01257439 0.         0.01106502 0.         0.         0.01106502 0.         0.01982969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
1100,-0.007637307933734885,0.129312,0.0050523702179181935,0.544,0.8436504332487491,-3.5428895184011133,[0.         0.         0.         0.01191688 0.90986694 0.         0.         0.         0.01191837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176369 0.         0.01257439 0.         0.01106502 0.         0.         0.01106502 0.         0.01982969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
1200,-0.007637307933734885,0.129312,0.0050523702179181935,0.548,0.838706113764254,0.073258711873021,[0.         0.         0.         0.01191688 0.90986694 0.         0.         0.         0.01191837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176369 0.         0.01257439 0.         0.01106502 0.         0.         0.01106502 0.         0.01982969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
1300,-0.007637307933734885,0.129312,0.0050523702179181935,0.552,0.83379077108603,3.6729639739553694,[0.         0.         0.         0.01191688 0.90986694 0.         0.         0.         0.01191837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176369 0.         0.01257439 0.         0.01106502 0.         0.         0.01106502 0.         0.01982969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
1400,-0.007637307933734885,0.129312,0.0050523702179181935,0.556,0.828904235391859,3.280441402925726,[0.         0.         0.         0.01191688 0.90986694 0.         0.         0.         0.01191837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176369 0.         0.01257439 0.         0.01106502 0.         0.         0.01106502 0.         0.01982969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
1500,-0.007637307933734885,0.129312,0.0050523702179181935,0.56,0.8240463378547873,1.0970295449424006,[0.         0.         0.         0.01191688 0.90986694 0.         0.         0.         0.01191837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176369 0.         0.01257439 0.         0.01106502 0.         0.         0.01106502 0.         0.01982969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
1600,-0.007637307933734885,0.129312,0.0050523702179181935,0.5640000000000001,0.8192169106372932,-2.823059910129824,[0.         0.         0.         0.01191688 0.90986694 0.         0.         0.         0.01191837 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01176369 0.         0.01257439 0.         0.01106502 0.         0.         0.01106502 0.         0.01982969 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.07,1,8,,problem_solving,10
