iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0016984766966582736,0.014469,0.006815205505569545,0.50004,0.8999471007548476,0.33019801405098853,[0.         0.         0.         0.         0.97283546 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01358227 0.         0.01358227 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
100,-0.0036115929031274845,0.025544,0.0004277294635390438,0.504,0.894725436791504,4.016372110972546,[0.         0.         0.         0.         0.96834729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582635 0.         0.01582635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
200,-0.0036115929031274845,0.025544,0.0004277294635390438,0.508,0.8894817858241639,5.064148884399302,[0.         0.         0.         0.         0.96834729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582635 0.         0.01582635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
300,-0.0036115929031274845,0.025544,0.0004277294635390438,0.512,0.8842688659329022,4.361184148490009,[0.         0.         0.         0.         0.96834729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582635 0.         0.01582635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
400,-0.0036115929031274845,0.025544,0.0004277294635390438,0.516,0.879086497014382,-0.2798825466801493,[0.         0.         0.         0.         0.96834729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582635 0.         0.01582635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
500,-0.0036115929031274845,0.025544,0.0004277294635390438,0.52,0.8739345000207845,0.023783829319333902,[0.         0.         0.         0.         0.96834729 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01582635 0.         0.01582635 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
600,-0.003920239831475828,0.041071,0.009258010111808103,0.524,0.8688126969536234,1.1748766496158787,[0.         0.         0.         0.         0.97669176 0.         0.         0.         0.         0.         0.01165412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
700,-0.003920239831475828,0.041071,0.009258010111808103,0.528,0.8637209108575947,4.136491197808827,[0.         0.         0.         0.         0.97669176 0.         0.         0.         0.         0.         0.01165412 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165412 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
800,-0.004068800359150778,0.040494,0.009073276307763889,0.532,0.8586589658144633,0.16645009253797452,[0.         0.         0.         0.         0.9749613  0.         0.         0.         0.01193033 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01310836 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
900,-0.004207696568207998,0.032089,0.0037422903141748364,0.536,0.8536266869369854,0.48076374583376585,[0.         0.         0.         0.         0.97735336 0.         0.         0.         0.         0.01132332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01132332 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.4,1,3,,problem_solving,10
