iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0028773970947127544,0.133503,0.004829814150443696,0.50004,0.8999471007548476,0.30469331033925234,[0.         0.         0.         0.         0.84642765 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01644779 0.         0.         0.         0.         0.01356951 0.01356951 0.         0.         0.05799191 0.         0.         0.01356951 0.01921206 0.01921206],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
100,-0.002555489878284271,0.129028,0.005210071782141156,0.504,0.894725436791504,-1.225580293664589,[0.         0.         0.         0.         0.79678527 0.         0.         0.         0.03187097 0.         0.03189196 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02808954 0.         0.03077458 0.02398538 0.03308234 0.02351996],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
200,-0.0027385742660302713,0.141402,0.006474815308480508,0.508,0.8894817858241639,0.6633739662449991,[0.         0.         0.01326973 0.         0.81384961 0.         0.         0.         0.04527525 0.         0.03030046 0.         0.         0.         0.         0.         0.         0.         0.         0.01883775 0.01883775 0.0308647  0.         0.         0.         0.02876474 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
300,-0.004352572897009579,0.105212,0.0047003868742002694,0.512,0.8842688659329022,-0.5359870800545603,[0.         0.         0.         0.         0.84045299 0.         0.         0.         0.         0.         0.01666615 0.         0.         0.         0.         0.02406332 0.02406332 0.         0.         0.         0.         0.01666615 0.         0.         0.02406332 0.02996141 0.         0.         0.         0.02406332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
400,-0.004352572897009579,0.105212,0.0047003868742002694,0.516,0.879086497014382,-0.5022783653858754,[0.         0.         0.         0.         0.84045299 0.         0.         0.         0.         0.         0.01666615 0.         0.         0.         0.         0.02406332 0.02406332 0.         0.         0.         0.         0.01666615 0.         0.         0.02406332 0.02996141 0.         0.         0.         0.02406332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
500,-0.004352572897009579,0.105212,0.0047003868742002694,0.52,0.8739345000207845,-1.9168387039380395,[0.         0.         0.         0.         0.84045299 0.         0.         0.         0.         0.         0.01666615 0.         0.         0.         0.         0.02406332 0.02406332 0.         0.         0.         0.         0.01666615 0.         0.         0.02406332 0.02996141 0.         0.         0.         0.02406332 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
600,-0.005360877070963667,0.131792,0.005708189693013078,0.524,0.8688126969536234,-0.016246668058002078,[0.         0.         0.         0.         0.87245871 0.         0.         0.         0.         0.         0.         0.         0.01655957 0.         0.         0.         0.         0.01472095 0.         0.         0.01655957 0.         0.         0.         0.         0.01885833 0.02312619 0.01885833 0.         0.         0.01885833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
700,-0.005360877070963667,0.131792,0.005708189693013078,0.528,0.8637209108575947,-0.7474677391982818,[0.         0.         0.         0.         0.87245871 0.         0.         0.         0.         0.         0.         0.         0.01655957 0.         0.         0.         0.         0.01472095 0.         0.         0.01655957 0.         0.         0.         0.         0.01885833 0.02312619 0.01885833 0.         0.         0.01885833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
800,-0.005360877070963667,0.131792,0.005708189693013078,0.532,0.8586589658144633,-0.5176260394824659,[0.         0.         0.         0.         0.87245871 0.         0.         0.         0.         0.         0.         0.         0.01655957 0.         0.         0.         0.         0.01472095 0.         0.         0.01655957 0.         0.         0.         0.         0.01885833 0.02312619 0.01885833 0.         0.         0.01885833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
900,-0.005360877070963667,0.131792,0.005708189693013078,0.536,0.8536266869369854,2.1150039137408485,[0.         0.         0.         0.         0.87245871 0.         0.         0.         0.         0.         0.         0.         0.01655957 0.         0.         0.         0.         0.01472095 0.         0.         0.01655957 0.         0.         0.         0.         0.01885833 0.02312619 0.01885833 0.         0.         0.01885833],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,8,,problem_solving,10
