iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0024685353668781078,0.139941,0.006494030992035427,0.50004,0.8999471007548476,0.2901927779193467,[0.         0.         0.         0.         0.84218894 0.         0.         0.         0.         0.01989538 0.         0.         0.         0.         0.01989538 0.         0.         0.         0.         0.01989538 0.         0.03882899 0.         0.         0.         0.0275093  0.         0.         0.03178664 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
100,-0.006358405809762114,0.130319,0.005847282536274729,0.504,0.894725436791504,-0.203672183820637,[0.         0.01548941 0.         0.         0.84931707 0.         0.         0.         0.02401425 0.         0.         0.         0.         0.         0.         0.02221316 0.         0.         0.         0.         0.         0.01928669 0.         0.         0.         0.02221316 0.         0.         0.         0.         0.04746624],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
200,-0.007384171966787578,0.135722,0.00653593906232625,0.508,0.8894817858241639,0.03769175038167655,[0.         0.01276581 0.         0.         0.90847777 0.01276581 0.02594749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.         0.01451148 0.         0.         0.         0.         0.         0.01276581 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
300,-0.007384171966787578,0.135722,0.00653593906232625,0.512,0.8842688659329022,-1.634911630409256,[0.         0.01276581 0.         0.         0.90847777 0.01276581 0.02594749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.         0.01451148 0.         0.         0.         0.         0.         0.01276581 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
400,-0.007384171966787578,0.135722,0.00653593906232625,0.516,0.879086497014382,1.0866210034049297,[0.         0.01276581 0.         0.         0.90847777 0.01276581 0.02594749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.         0.01451148 0.         0.         0.         0.         0.         0.01276581 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
500,-0.007384171966787578,0.135722,0.00653593906232625,0.52,0.8739345000207845,-0.1167939485273103,[0.         0.01276581 0.         0.         0.90847777 0.01276581 0.02594749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.         0.01451148 0.         0.         0.         0.         0.         0.01276581 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
600,-0.007384171966787578,0.135722,0.00653593906232625,0.524,0.8688126969536234,1.384857167240684,[0.         0.01276581 0.         0.         0.90847777 0.01276581 0.02594749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.         0.01451148 0.         0.         0.         0.         0.         0.01276581 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
700,-0.007384171966787578,0.135722,0.00653593906232625,0.528,0.8637209108575947,-0.6864794121052676,[0.         0.01276581 0.         0.         0.90847777 0.01276581 0.02594749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.         0.01451148 0.         0.         0.         0.         0.         0.01276581 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
800,-0.007384171966787578,0.135722,0.00653593906232625,0.532,0.8586589658144633,-0.5956418295178054,[0.         0.01276581 0.         0.         0.90847777 0.01276581 0.02594749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.         0.01451148 0.         0.         0.         0.         0.         0.01276581 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
900,-0.007384171966787578,0.135722,0.00653593906232625,0.536,0.8536266869369854,-0.12040836741789535,[0.         0.01276581 0.         0.         0.90847777 0.01276581 0.02594749 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01276581 0.         0.01451148 0.         0.         0.         0.         0.         0.01276581 0.         0.         0.        ],[0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.07,1,7,,problem_solving,10
