iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.007246921557987432,0.064288,0.0027875704324371504,0.50004,0.8999471007548476,1.6702989386388905,[0.         0.         0.         0.         0.9601613  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01393397 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01295236 0.01295236 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
100,0.0034345867071636617,0.060163,0.007355248600980007,0.504,0.894725436791504,-4.010301361969054,[0.         0.         0.         0.         0.96239361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303666 0.         0.         0.01303666 0.01153307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
200,0.0034345867071636617,0.060163,0.007355248600980007,0.508,0.8894817858241639,3.7386950321043844,[0.         0.         0.         0.         0.96239361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303666 0.         0.         0.01303666 0.01153307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
300,0.0034345867071636617,0.060163,0.007355248600980007,0.512,0.8842688659329022,-3.180427078194959,[0.         0.         0.         0.         0.96239361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303666 0.         0.         0.01303666 0.01153307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
400,0.0034345867071636617,0.060163,0.007355248600980007,0.516,0.879086497014382,-2.0745124102652044,[0.         0.         0.         0.         0.96239361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303666 0.         0.         0.01303666 0.01153307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
500,0.0034345867071636617,0.060163,0.007355248600980007,0.52,0.8739345000207845,2.78968849900452,[0.         0.         0.         0.         0.96239361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303666 0.         0.         0.01303666 0.01153307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
600,0.0034345867071636617,0.060163,0.007355248600980007,0.524,0.8688126969536234,-0.29663475451801447,[0.         0.         0.         0.         0.96239361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303666 0.         0.         0.01303666 0.01153307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
700,0.0034345867071636617,0.060163,0.007355248600980007,0.528,0.8637209108575947,1.8731294303025836,[0.         0.         0.         0.         0.96239361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303666 0.         0.         0.01303666 0.01153307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
800,0.0034345867071636617,0.060163,0.007355248600980007,0.532,0.8586589658144633,0.4727236955261658,[0.         0.         0.         0.         0.96239361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303666 0.         0.         0.01303666 0.01153307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
900,0.0034345867071636617,0.060163,0.007355248600980007,0.536,0.8536266869369854,1.4405314857803562,[0.         0.         0.         0.         0.96239361 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01303666 0.         0.         0.01303666 0.01153307 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.7,1,4,,problem_solving,10
