iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.006674313947664059,0.133881,0.004937107566298631,0.50004,0.8999471007548476,3.20428468612214,[0.         0.0137625  0.         0.         0.91045458 0.01438466 0.         0.         0.         0.         0.01171362 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298144 0.         0.         0.         0.01171362 0.         0.         0.         0.01171362 0.01327597],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
100,-0.0033289144501941386,0.126754,0.004547027382506525,0.504,0.894725436791504,9.172189341101795,[0.         0.0113564  0.01428619 0.         0.91360037 0.         0.         0.         0.01176473 0.         0.         0.         0.01264538 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0113564  0.0123501  0.         0.01264045],[0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
200,-0.0034096765102754585,0.127035,0.0036454639967941804,0.508,0.8894817858241639,7.070946462560885,[0.         0.         0.         0.         0.90986381 0.01375937 0.         0.         0.01456213 0.01269919 0.01232843 0.         0.         0.         0.         0.         0.01232843 0.         0.         0.         0.         0.         0.         0.         0.01198757 0.01247108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
300,-0.0034096765102754585,0.127035,0.0036454639967941804,0.512,0.8842688659329022,1.1436510121938113,[0.         0.         0.         0.         0.90986381 0.01375937 0.         0.         0.01456213 0.01269919 0.01232843 0.         0.         0.         0.         0.         0.01232843 0.         0.         0.         0.         0.         0.         0.         0.01198757 0.01247108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
400,-0.0034096765102754585,0.127035,0.0036454639967941804,0.516,0.879086497014382,-2.9856694893085387,[0.         0.         0.         0.         0.90986381 0.01375937 0.         0.         0.01456213 0.01269919 0.01232843 0.         0.         0.         0.         0.         0.01232843 0.         0.         0.         0.         0.         0.         0.         0.01198757 0.01247108 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
500,-0.0038586883270024155,0.127271,0.004455533928571642,0.52,0.8739345000207845,-3.827250625599893,[0.01333914 0.         0.         0.         0.91892156 0.         0.         0.01111707 0.01198012 0.         0.         0.         0.         0.         0.01111707 0.01111707 0.         0.         0.         0.         0.         0.01122604 0.         0.         0.         0.         0.         0.01118192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
600,-0.0038586883270024155,0.127271,0.004455533928571642,0.524,0.8688126969536234,-0.5052667391269338,[0.01333914 0.         0.         0.         0.91892156 0.         0.         0.01111707 0.01198012 0.         0.         0.         0.         0.         0.01111707 0.01111707 0.         0.         0.         0.         0.         0.01122604 0.         0.         0.         0.         0.         0.01118192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
700,-0.0038586883270024155,0.127271,0.004455533928571642,0.528,0.8637209108575947,-3.650988051292234,[0.01333914 0.         0.         0.         0.91892156 0.         0.         0.01111707 0.01198012 0.         0.         0.         0.         0.         0.01111707 0.01111707 0.         0.         0.         0.         0.         0.01122604 0.         0.         0.         0.         0.         0.01118192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
800,-0.0038586883270024155,0.127271,0.004455533928571642,0.532,0.8586589658144633,-0.3071517974230894,[0.01333914 0.         0.         0.         0.91892156 0.         0.         0.01111707 0.01198012 0.         0.         0.         0.         0.         0.01111707 0.01111707 0.         0.         0.         0.         0.         0.01122604 0.         0.         0.         0.         0.         0.01118192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
900,-0.0038586883270024155,0.127271,0.004455533928571642,0.536,0.8536266869369854,-3.8900486662447613,[0.01333914 0.         0.         0.         0.91892156 0.         0.         0.01111707 0.01198012 0.         0.         0.         0.         0.         0.01111707 0.01111707 0.         0.         0.         0.         0.         0.01122604 0.         0.         0.         0.         0.         0.01118192 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.19,1,8,,problem_solving,10
