iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06557933872081395,0.142312,0.002893612067791684,0.50004,0.8999471007548476,-0.7809999656793467,[0.         0.         0.         0.         0.         0.         0.         0.         0.01792355 0.01247417 0.01247417 0.01247417 0.         0.         0.         0.01612338 0.         0.         0.         0.         0.         0.         0.         0.01247417 0.         0.06398513 0.         0.81644937 0.03562189 0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
100,0.04990892268651204,0.135221,0.00391997230994999,0.504,0.894725436791504,-0.06690369055159921,[0.01491261 0.01491261 0.         0.         0.         0.03781798 0.         0.         0.01491261 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02598173 0.         0.01491261 0.         0.         0.         0.         0.         0.84672462 0.01491261 0.01491261 0.        ],[1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
200,0.04355139500765088,0.127312,0.004108280882620294,0.508,0.8894817858241639,-0.7912964078260664,[0.         0.01496244 0.         0.         0.         0.         0.01900237 0.         0.         0.         0.01496244 0.         0.03396968 0.         0.         0.         0.01496244 0.         0.         0.         0.         0.02793993 0.         0.         0.         0.03202701 0.         0.82317131 0.         0.01900237 0.        ],[0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
300,0.04209756540809755,0.134223,0.004886551049092266,0.512,0.8842688659329022,1.239943595198304,[0.         0.         0.         0.01675212 0.01349825 0.         0.01349825 0.         0.         0.         0.         0.         0.01349825 0.         0.         0.         0.         0.06481954 0.         0.         0.         0.         0.         0.         0.01804572 0.01901913 0.         0.793209   0.         0.         0.04765974],[0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
400,0.039751936919880985,0.138773,0.003993678433788712,0.516,0.879086497014382,-0.018180600268969716,[0.         0.         0.         0.         0.0205885  0.         0.02661507 0.         0.         0.         0.01744013 0.         0.         0.         0.01744013 0.01744013 0.         0.         0.         0.         0.         0.         0.02813484 0.         0.         0.01744013 0.         0.8257141  0.02918697 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
500,0.03650940054149136,0.129376,0.004118872168504317,0.52,0.8739345000207845,1.1457449442341179,[0.         0.         0.         0.         0.02286708 0.02371405 0.0272111  0.         0.         0.         0.         0.01590703 0.         0.         0.         0.         0.         0.         0.02243468 0.         0.         0.01590703 0.01969913 0.         0.         0.02913952 0.         0.82312038 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
600,0.03650940054149136,0.129376,0.004118872168504317,0.524,0.8688126969536234,0.022876800607099717,[0.         0.         0.         0.         0.02286708 0.02371405 0.0272111  0.         0.         0.         0.         0.01590703 0.         0.         0.         0.         0.         0.         0.02243468 0.         0.         0.01590703 0.01969913 0.         0.         0.02913952 0.         0.82312038 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
700,0.03650940054149136,0.129376,0.004118872168504317,0.528,0.8637209108575947,-0.1255640225009267,[0.         0.         0.         0.         0.02286708 0.02371405 0.0272111  0.         0.         0.         0.         0.01590703 0.         0.         0.         0.         0.         0.         0.02243468 0.         0.         0.01590703 0.01969913 0.         0.         0.02913952 0.         0.82312038 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
800,0.03331939757867544,0.142303,0.0048099109664920875,0.532,0.8586589658144633,0.2811870836807517,[0.         0.01958974 0.         0.         0.         0.02799497 0.         0.         0.02151434 0.         0.01277208 0.         0.01277208 0.         0.         0.         0.         0.0205167  0.         0.         0.         0.02516221 0.         0.         0.         0.02038943 0.         0.83928845 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
900,0.03331939757867544,0.142303,0.0048099109664920875,0.536,0.8536266869369854,0.06885907570047331,[0.         0.01958974 0.         0.         0.         0.02799497 0.         0.         0.02151434 0.         0.01277208 0.         0.01277208 0.         0.         0.         0.         0.0205167  0.         0.         0.         0.02516221 0.         0.         0.         0.02038943 0.         0.83928845 0.         0.         0.        ],[0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,9,,problem_solving,10
