iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.04661032660239439,0.120959,0.004173809370230012,0.50004,0.8999471007548476,-0.07589213597096166,[0.         0.         0.         0.         0.01433478 0.         0.         0.         0.         0.         0.01420068 0.         0.         0.         0.0120172  0.01440771 0.         0.         0.         0.         0.         0.         0.         0.0140649  0.01449153 0.9164832  0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
100,0.014243412193319724,0.117934,0.004538192006811043,0.504,0.894725436791504,2.6248992359512324,[0.         0.         0.         0.         0.         0.         0.         0.         0.0167396  0.         0.         0.01283232 0.         0.         0.01255833 0.01255833 0.         0.         0.         0.         0.01255833 0.         0.         0.         0.         0.01163142 0.         0.92112166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
200,0.014243412193319724,0.117934,0.004538192006811043,0.508,0.8894817858241639,-2.2412406414788575,[0.         0.         0.         0.         0.         0.         0.         0.         0.0167396  0.         0.         0.01283232 0.         0.         0.01255833 0.01255833 0.         0.         0.         0.         0.01255833 0.         0.         0.         0.         0.01163142 0.         0.92112166 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
300,0.01156958780179752,0.117995,0.004350737492254052,0.512,0.8842688659329022,4.252031040358455,[0.         0.01146145 0.01290819 0.         0.         0.         0.         0.         0.01146145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135703  0.         0.         0.         0.01146145 0.         0.9267789  0.         0.01235824 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
400,0.01156958780179752,0.117995,0.004350737492254052,0.516,0.879086497014382,-3.672083994041232,[0.         0.01146145 0.01290819 0.         0.         0.         0.         0.         0.01146145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135703  0.         0.         0.         0.01146145 0.         0.9267789  0.         0.01235824 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
500,0.01156958780179752,0.117995,0.004350737492254052,0.52,0.8739345000207845,0.41564451610463066,[0.         0.01146145 0.01290819 0.         0.         0.         0.         0.         0.01146145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135703  0.         0.         0.         0.01146145 0.         0.9267789  0.         0.01235824 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
600,0.01156958780179752,0.117995,0.004350737492254052,0.524,0.8688126969536234,-0.8585201403196666,[0.         0.01146145 0.01290819 0.         0.         0.         0.         0.         0.01146145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135703  0.         0.         0.         0.01146145 0.         0.9267789  0.         0.01235824 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
700,0.01156958780179752,0.117995,0.004350737492254052,0.528,0.8637209108575947,-1.4756219823127161,[0.         0.01146145 0.01290819 0.         0.         0.         0.         0.         0.01146145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135703  0.         0.         0.         0.01146145 0.         0.9267789  0.         0.01235824 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
800,0.01156958780179752,0.117995,0.004350737492254052,0.532,0.8586589658144633,-2.3405969054165285,[0.         0.01146145 0.01290819 0.         0.         0.         0.         0.         0.01146145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135703  0.         0.         0.         0.01146145 0.         0.9267789  0.         0.01235824 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
900,0.01156958780179752,0.117995,0.004350737492254052,0.536,0.8536266869369854,1.0099468856525888,[0.         0.01146145 0.01290819 0.         0.         0.         0.         0.         0.01146145 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0135703  0.         0.         0.         0.01146145 0.         0.9267789  0.         0.01235824 0.        ],[0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.73,1,7,,problem_solving,10
