iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0017791960264084772,0.026242,0.01014916367066036,0.50004,0.8999471007548476,0.25502552940662887,[0.         0.         0.         0.         0.96805962 0.         0.         0.         0.         0.         0.01597019 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01597019 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,3,,problem_solving,10
100,-0.005501894813685147,0.032345,0.005455212375162737,0.504,0.894725436791504,0.09440365672805574,[0.         0.         0.01717373 0.         0.96565254 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01717373 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,3,,problem_solving,10
200,-0.005949537982042515,0.034363,0.0066208073616842045,0.508,0.8894817858241639,-0.666900300415945,[0.         0.         0.         0.         0.95910599 0.         0.         0.         0.         0.         0.020447   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.020447   0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,3,,problem_solving,10
300,-0.006405749790547229,0.020691,0.004548064158030313,0.512,0.8842688659329022,-0.577440737193286,[0.         0.         0.         0.         0.96660552 0.         0.         0.         0.01669724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,3,,problem_solving,10
400,-0.006405749790547229,0.020691,0.004548064158030313,0.516,0.879086497014382,0.4864124461900287,[0.         0.         0.         0.         0.96660552 0.         0.         0.         0.01669724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,3,,problem_solving,10
500,-0.006405749790547229,0.020691,0.004548064158030313,0.52,0.8739345000207845,1.41498723928022,[0.         0.         0.         0.         0.96660552 0.         0.         0.         0.01669724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,3,,problem_solving,10
600,-0.006405749790547229,0.020691,0.004548064158030313,0.524,0.8688126969536234,0.5284551035510513,[0.         0.         0.         0.         0.96660552 0.         0.         0.         0.01669724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,3,,problem_solving,10
700,-0.006405749790547229,0.020691,0.004548064158030313,0.528,0.8637209108575947,-0.5692133699026176,[0.         0.         0.         0.         0.96660552 0.         0.         0.         0.01669724 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01669724 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,3,,problem_solving,10
800,-0.0066110952753389044,0.025809,0.005135827124480488,0.532,0.8586589658144633,2.0448494426234674,[0.         0.         0.         0.         0.96765084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.         0.01818919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,3,,problem_solving,10
900,-0.0066110952753389044,0.025809,0.005135827124480488,0.536,0.8536266869369854,-0.5903632193757752,[0.         0.         0.         0.         0.96765084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01415997 0.         0.         0.01818919 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.23,1,3,,problem_solving,10
