iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.011541256241927032,0.133064,0.005227368694222811,0.50004,0.8999471007548476,3.1504931551378887,[0.         0.         0.         0.         0.91031691 0.         0.         0.         0.         0.         0.         0.         0.01365577 0.         0.01239527 0.         0.         0.         0.         0.01274532 0.         0.         0.01239527 0.         0.01239527 0.         0.         0.01335089 0.         0.         0.01274532],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
100,-0.00044999844829763085,0.12761,0.003909159315756815,0.504,0.894725436791504,-2.15534749772597,[0.         0.         0.         0.         0.90913669 0.         0.         0.         0.         0.01219574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328617 0.0154236  0.         0.         0.01337056 0.         0.01219574 0.         0.01219574 0.01219574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
200,-0.00044999844829763085,0.12761,0.003909159315756815,0.508,0.8894817858241639,7.00647286493515,[0.         0.         0.         0.         0.90913669 0.         0.         0.         0.         0.01219574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328617 0.0154236  0.         0.         0.01337056 0.         0.01219574 0.         0.01219574 0.01219574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
300,-0.00044999844829763085,0.12761,0.003909159315756815,0.512,0.8842688659329022,-4.78497867195139,[0.         0.         0.         0.         0.90913669 0.         0.         0.         0.         0.01219574 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328617 0.0154236  0.         0.         0.01337056 0.         0.01219574 0.         0.01219574 0.01219574],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 1. 0. 1. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
400,-0.0011961732229647769,0.13052,0.005037509900073239,0.516,0.879086497014382,9.07451352021524,[0.         0.         0.         0.         0.91186125 0.         0.         0.01148014 0.         0.         0.         0.         0.         0.         0.         0.01408516 0.01148014 0.         0.         0.         0.01408362 0.         0.01404941 0.         0.         0.01148014 0.01148014 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
500,-0.0011961732229647769,0.13052,0.005037509900073239,0.52,0.8739345000207845,-1.5395129742770026,[0.         0.         0.         0.         0.91186125 0.         0.         0.01148014 0.         0.         0.         0.         0.         0.         0.         0.01408516 0.01148014 0.         0.         0.         0.01408362 0.         0.01404941 0.         0.         0.01148014 0.01148014 0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
600,-0.0013510796813135766,0.127834,0.003701505598677844,0.524,0.8688126969536234,2.453104528572741,[0.         0.         0.         0.         0.90630358 0.         0.         0.         0.         0.01366    0.01182471 0.         0.01366    0.01366    0.         0.         0.         0.         0.         0.01450601 0.         0.         0.         0.         0.         0.         0.         0.01456099 0.         0.         0.01182471],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
700,-0.001681903526582906,0.129832,0.005325936236065208,0.528,0.8637209108575947,-0.9218125488896004,[0.         0.         0.         0.         0.90724519 0.         0.         0.         0.         0.         0.         0.         0.01204603 0.         0.         0.         0.01097928 0.01107219 0.         0.01200531 0.         0.         0.         0.01096912 0.         0.         0.         0.02468532 0.         0.         0.01099756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
800,-0.001681903526582906,0.129832,0.005325936236065208,0.532,0.8586589658144633,0.08983198240956608,[0.         0.         0.         0.         0.90724519 0.         0.         0.         0.         0.         0.         0.         0.01204603 0.         0.         0.         0.01097928 0.01107219 0.         0.01200531 0.         0.         0.         0.01096912 0.         0.         0.         0.02468532 0.         0.         0.01099756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
900,-0.001681903526582906,0.129832,0.005325936236065208,0.536,0.8536266869369854,-2.713937258073013,[0.         0.         0.         0.         0.90724519 0.         0.         0.         0.         0.         0.         0.         0.01204603 0.         0.         0.         0.01097928 0.01107219 0.         0.01200531 0.         0.         0.         0.01096912 0.         0.         0.         0.02468532 0.         0.         0.01099756],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.24,1,8,,problem_solving,10
