iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.006997486546979807,0.18749,0.006997486546979807,0.50004,0.8999471007548476,0.39077617947266824,[0.01334016 0.         0.01500195 0.02068688 0.8379506  0.         0.         0.         0.0162266  0.01648424 0.         0.01721925 0.         0.         0.         0.02496201 0.         0.         0.         0.01334016 0.         0.02478814 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[1. 0. 1. 1. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
100,-0.008441108865009714,0.215892,0.005818929345210085,0.504,0.894725436791504,-0.8236039311733298,[0.         0.         0.02498214 0.         0.75267344 0.01977084 0.         0.         0.04736126 0.         0.         0.01977084 0.         0.         0.         0.         0.         0.         0.         0.04312138 0.         0.         0.         0.02319328 0.         0.         0.02958514 0.         0.01977084 0.         0.01977084],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
200,-0.009193342544306976,0.160859,0.005723502612268229,0.508,0.8894817858241639,-1.9088001488585582,[0.         0.01695789 0.         0.         0.7610545  0.         0.01695789 0.01695789 0.         0.01695789 0.         0.         0.         0.         0.         0.02573454 0.         0.01695789 0.         0.0268953  0.         0.         0.         0.         0.         0.         0.         0.         0.08456834 0.         0.01695789],[0. 1. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
300,-0.009272239612954586,0.205127,0.00582292861771021,0.512,0.8842688659329022,0.25640733659040843,[0.01803911 0.         0.01533353 0.         0.8016323  0.         0.         0.         0.         0.         0.02052608 0.         0.02271082 0.         0.         0.04954955 0.         0.         0.         0.02132894 0.         0.         0.01803911 0.         0.         0.01291969 0.         0.         0.01992087 0.         0.        ],[1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
400,-0.009387460820229848,0.193719,0.005837100499049085,0.516,0.879086497014382,-0.3975427634977309,[0.01686909 0.         0.         0.         0.73931427 0.         0.         0.         0.11219451 0.         0.01466209 0.01782419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466209 0.01757919 0.         0.01757919 0.03173621 0.         0.         0.01757919 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
500,-0.009387460820229848,0.193719,0.005837100499049085,0.52,0.8739345000207845,0.23166416678827742,[0.01686909 0.         0.         0.         0.73931427 0.         0.         0.         0.11219451 0.         0.01466209 0.01782419 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01466209 0.01757919 0.         0.01757919 0.03173621 0.         0.         0.01757919 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 1. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
600,-0.009440431596853828,0.167603,0.0057836056085128675,0.524,0.8688126969536234,-1.2939455101159014,[0.01503401 0.03040579 0.         0.         0.79857671 0.         0.         0.         0.01503401 0.         0.         0.0177076  0.         0.02085441 0.         0.         0.         0.         0.         0.         0.         0.01503401 0.01503401 0.04976549 0.         0.         0.         0.02255395 0.         0.         0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
700,-0.009461305472749842,0.204231,0.0060515355641548975,0.528,0.8637209108575947,1.5089668219125052,[0.         0.         0.         0.02143488 0.80946931 0.         0.01826898 0.         0.02938994 0.02143488 0.01826898 0.         0.         0.         0.         0.01539748 0.         0.         0.         0.         0.02950321 0.         0.         0.         0.         0.01539748 0.         0.         0.         0.         0.02143488],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
800,-0.009461305472749842,0.204231,0.0060515355641548975,0.532,0.8586589658144633,-0.4957158860495799,[0.         0.         0.         0.02143488 0.80946931 0.         0.01826898 0.         0.02938994 0.02143488 0.01826898 0.         0.         0.         0.         0.01539748 0.         0.         0.         0.         0.02950321 0.         0.         0.         0.         0.01539748 0.         0.         0.         0.         0.02143488],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
900,-0.009461305472749842,0.204231,0.0060515355641548975,0.536,0.8536266869369854,0.4397240881967796,[0.         0.         0.         0.02143488 0.80946931 0.         0.01826898 0.         0.02938994 0.02143488 0.01826898 0.         0.         0.         0.         0.01539748 0.         0.         0.         0.         0.02950321 0.         0.         0.         0.         0.01539748 0.         0.         0.         0.         0.02143488],[0. 0. 0. 1. 1. 0. 1. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.0,1,10,,problem_solving,10
