iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.022156969139773355,0.105486,0.0056204899663300925,0.50004,0.8999471007548476,-0.038929464991271305,[0.         0.         0.         0.         0.91825735 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01342825 0.         0.01790181 0.         0.         0.         0.         0.01342825 0.         0.         0.         0.02165993 0.         0.01532441 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
100,0.012606750312200335,0.099295,0.003731072947573229,0.504,0.894725436791504,0.03491306100513886,[0.         0.         0.         0.         0.01459329 0.         0.         0.         0.         0.         0.         0.         0.01533167 0.         0.         0.         0.         0.         0.         0.         0.         0.01459329 0.         0.         0.01459329 0.01459329 0.         0.92629519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
200,0.011149721897507554,0.100518,0.0037074323607309435,0.508,0.8894817858241639,-0.43548580324422864,[0.         0.         0.         0.01453077 0.01147322 0.         0.         0.01147322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147322 0.         0.         0.01147322 0.         0.         0.         0.         0.         0.93957636 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
300,0.011149721897507554,0.100518,0.0037074323607309435,0.512,0.8842688659329022,4.537701262041051,[0.         0.         0.         0.01453077 0.01147322 0.         0.         0.01147322 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147322 0.         0.         0.01147322 0.         0.         0.         0.         0.         0.93957636 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
400,0.01092452028902234,0.093688,0.005829021396877739,0.516,0.879086497014382,-0.9042748513943404,[0.         0.         0.         0.         0.01327253 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01262789 0.         0.         0.         0.         0.         0.         0.         0.01327253 0.         0.         0.01389577 0.         0.93430339 0.         0.01262789 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
500,0.010904769668875729,0.104844,0.004655237169089551,0.52,0.8739345000207845,-0.5268642555301638,[0.         0.         0.         0.01171038 0.9398332  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203647 0.         0.         0.01236216 0.         0.         0.01171038 0.         0.01234741 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
600,0.01076559870531796,0.099087,0.006130971785505958,0.524,0.8688126969536234,-1.230184171917335,[0.         0.         0.         0.         0.01211872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910983 0.         0.         0.         0.01211872 0.         0.01440417 0.         0.         0.         0.         0.93012982 0.         0.01211872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
700,0.01076559870531796,0.099087,0.006130971785505958,0.528,0.8637209108575947,-1.1374756028379507,[0.         0.         0.         0.         0.01211872 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01910983 0.         0.         0.         0.01211872 0.         0.01440417 0.         0.         0.         0.         0.93012982 0.         0.01211872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
800,0.0097853435575787,0.102222,0.003531841451696655,0.532,0.8586589658144633,-0.7710458178741711,[0.         0.         0.         0.         0.93506085 0.         0.         0.         0.01298783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298783 0.         0.01298783 0.         0.01298783 0.01298783],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
900,0.0097853435575787,0.102222,0.003531841451696655,0.536,0.8536266869369854,-5.222179848633271,[0.         0.         0.         0.         0.93506085 0.         0.         0.         0.01298783 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01298783 0.         0.01298783 0.         0.01298783 0.01298783],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.78,1,6,,problem_solving,10
