iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.0011393154027516932,0.090922,0.005925414477202868,0.50004,0.8999471007548476,0.8642431261274119,[0.         0.         0.         0.         0.90817981 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01994024 0.03199947 0.01994024 0.         0.         0.         0.         0.         0.         0.         0.01994024 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
100,-0.004806812800431396,0.093023,0.007430483696737511,0.504,0.894725436791504,-1.0481394453354462,[0.         0.         0.         0.         0.90897854 0.         0.         0.         0.         0.02902328 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02209849 0.         0.01702713 0.         0.         0.02287256],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
200,-0.0054688994441435485,0.091089,0.0075543716986872424,0.508,0.8894817858241639,0.028386546329588397,[0.         0.         0.         0.         0.91678221 0.         0.         0.         0.         0.         0.         0.         0.         0.0145716  0.         0.         0.02023612 0.         0.         0.         0.         0.         0.         0.         0.0145716  0.         0.         0.         0.         0.         0.03383848],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
300,-0.005622087223391071,0.105526,0.009048466888937562,0.512,0.8842688659329022,0.22567564535604984,[0.         0.         0.         0.02110406 0.91711996 0.         0.         0.         0.         0.         0.02339352 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02310242 0.         0.01528003 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
400,-0.006426721545328966,0.096586,0.00793512082440045,0.516,0.879086497014382,-0.2489916198121792,[0.         0.         0.         0.01489442 0.93781415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489442 0.         0.         0.         0.         0.01489442 0.01750258 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
500,-0.006426721545328966,0.096586,0.00793512082440045,0.52,0.8739345000207845,-1.993107144076169,[0.         0.         0.         0.01489442 0.93781415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489442 0.         0.         0.         0.         0.01489442 0.01750258 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
600,-0.006426721545328966,0.096586,0.00793512082440045,0.524,0.8688126969536234,0.004759238561235777,[0.         0.         0.         0.01489442 0.93781415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489442 0.         0.         0.         0.         0.01489442 0.01750258 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
700,-0.006426721545328966,0.096586,0.00793512082440045,0.528,0.8637209108575947,-1.0568139450546858,[0.         0.         0.         0.01489442 0.93781415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01489442 0.         0.         0.         0.         0.01489442 0.01750258 0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
800,-0.006772170830854149,0.082458,0.006785557539328685,0.532,0.8586589658144633,-0.7320978025348021,[0.        0.        0.        0.        0.9379228 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0147171 0.        0.        0.        0.        0.        0.        0.        0.        0.0147171 0.0163215 0.0163215 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
900,-0.006772170830854149,0.082458,0.006785557539328685,0.536,0.8536266869369854,0.16598142121752243,[0.        0.        0.        0.        0.9379228 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0147171 0.        0.        0.        0.        0.        0.        0.        0.        0.0147171 0.0163215 0.0163215 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
1000,-0.006772170830854149,0.082458,0.006785557539328685,0.54,0.8486239003628652,-0.4392214352393513,[0.        0.        0.        0.        0.9379228 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0147171 0.        0.        0.        0.        0.        0.        0.        0.        0.0147171 0.0163215 0.0163215 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
1100,-0.006772170830854149,0.082458,0.006785557539328685,0.544,0.8436504332487491,-1.9926256923781738,[0.        0.        0.        0.        0.9379228 0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.        0.0147171 0.        0.        0.        0.        0.        0.        0.        0.        0.0147171 0.0163215 0.0163215 0.        0.        0.       ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.14,1,5,,problem_solving,10
