iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03478642307769644,0.118573,0.006138715887544489,0.50004,0.8999471007548476,-4.249311717638339,[0.         0.         0.         0.01239859 0.01275321 0.         0.         0.         0.         0.         0.         0.         0.01343681 0.01239859 0.         0.         0.         0.01123331 0.         0.         0.         0.         0.         0.         0.         0.01123331 0.         0.92654619 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
100,0.017416867412086694,0.111695,0.004905005438574679,0.504,0.894725436791504,-0.3823341937433654,[0.         0.         0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.01110086 0.         0.01135575 0.         0.         0.01284711 0.01141943 0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.93107512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
200,0.017416867412086694,0.111695,0.004905005438574679,0.508,0.8894817858241639,-1.4452502138931556,[0.         0.         0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.01110086 0.         0.01135575 0.         0.         0.01284711 0.01141943 0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.93107512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
300,0.017416867412086694,0.111695,0.004905005438574679,0.512,0.8842688659329022,-0.3205148367127767,[0.         0.         0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.01110086 0.         0.01135575 0.         0.         0.01284711 0.01141943 0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.93107512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
400,0.017416867412086694,0.111695,0.004905005438574679,0.516,0.879086497014382,-1.4817754499262221,[0.         0.         0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.01110086 0.         0.01135575 0.         0.         0.01284711 0.01141943 0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.93107512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
500,0.017416867412086694,0.111695,0.004905005438574679,0.52,0.8739345000207845,-1.4257377473065755,[0.         0.         0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.01110086 0.         0.01135575 0.         0.         0.01284711 0.01141943 0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.93107512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
600,0.017416867412086694,0.111695,0.004905005438574679,0.524,0.8688126969536234,2.609997412858579,[0.         0.         0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.01110086 0.         0.01135575 0.         0.         0.01284711 0.01141943 0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.93107512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
700,0.017416867412086694,0.111695,0.004905005438574679,0.528,0.8637209108575947,1.0498398982169275,[0.         0.         0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.01110086 0.         0.01135575 0.         0.         0.01284711 0.01141943 0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.93107512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
800,0.017416867412086694,0.111695,0.004905005438574679,0.532,0.8586589658144633,-0.693348124418105,[0.         0.         0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.01110086 0.         0.01135575 0.         0.         0.01284711 0.01141943 0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.93107512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
900,0.017416867412086694,0.111695,0.004905005438574679,0.536,0.8536266869369854,-0.32810245848775593,[0.         0.         0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.01110086 0.         0.01135575 0.         0.         0.01284711 0.01141943 0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.93107512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
1000,0.017416867412086694,0.111695,0.004905005438574679,0.54,0.8486239003628652,-3.234882771304222,[0.         0.         0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.01110086 0.         0.01135575 0.         0.         0.01284711 0.01141943 0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.93107512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
1100,0.017416867412086694,0.111695,0.004905005438574679,0.544,0.8436504332487491,-1.3016917801725902,[0.         0.         0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.01110086 0.         0.01135575 0.         0.         0.01284711 0.01141943 0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.93107512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
1200,0.017416867412086694,0.111695,0.004905005438574679,0.548,0.838706113764254,-0.9465901232668041,[0.         0.         0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.01110086 0.         0.01135575 0.         0.         0.01284711 0.01141943 0.         0.         0.01110086 0.         0.         0.         0.         0.         0.         0.93107512 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
1300,0.01551273953207484,0.097188,0.00581328911864087,0.552,0.83379077108603,-9.177905415929354,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
1400,0.01551273953207484,0.097188,0.00581328911864087,0.556,0.828904235391859,2.4847154448788653,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
1500,0.01551273953207484,0.097188,0.00581328911864087,0.56,0.8240463378547873,2.6724269354501606,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
1600,0.01551273953207484,0.097188,0.00581328911864087,0.5640000000000001,0.8192169106372932,-9.06696435764089,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
1700,0.01551273953207484,0.097188,0.00581328911864087,0.5680000000000001,0.8144157868854872,-2.0081531773669754,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
1800,0.01551273953207484,0.097188,0.00581328911864087,0.5720000000000001,0.8096428007233489,-2.294547213060406,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
1900,0.01551273953207484,0.097188,0.00581328911864087,0.5760000000000001,0.8048977872469943,4.5127003279293305,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
2000,0.01551273953207484,0.097188,0.00581328911864087,0.58,0.80018058251898,-2.2662091235208526,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
2100,0.01551273953207484,0.097188,0.00581328911864087,0.584,0.7954910235626383,-1.0673486085730273,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
2200,0.01551273953207484,0.097188,0.00581328911864087,0.588,0.7908289483564468,-0.4591579207300787,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
2300,0.01551273953207484,0.097188,0.00581328911864087,0.592,0.7861941958284306,3.2567980440045248,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
2400,0.01551273953207484,0.097188,0.00581328911864087,0.596,0.7815866058505976,2.4302647342997066,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
2500,0.01551273953207484,0.097188,0.00581328911864087,0.6,0.7770060192334055,4.900614035987408,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
2600,0.01551273953207484,0.097188,0.00581328911864087,0.604,0.7724522777202627,1.8303831553804466,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
2700,0.01551273953207484,0.097188,0.00581328911864087,0.608,0.7679252239820602,-1.595044898705433,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
2800,0.01551273953207484,0.097188,0.00581328911864087,0.612,0.7634247016117359,7.105247499742214,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
2900,0.01551273953207484,0.097188,0.00581328911864087,0.616,0.758950555118871,0.2840070269655004,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
3000,0.01551273953207484,0.097188,0.00581328911864087,0.62,0.754502629924318,-3.1421945631690313,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
3100,0.01551273953207484,0.097188,0.00581328911864087,0.624,0.7500807723548599,2.003351898495394,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
3200,0.01551273953207484,0.097188,0.00581328911864087,0.628,0.7456848296379007,0.5914616832633195,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
3300,0.01551273953207484,0.097188,0.00581328911864087,0.632,0.7413146498961878,-6.850446784373602,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
3400,0.01551273953207484,0.097188,0.00581328911864087,0.636,0.7369700821425638,-4.534011851251053,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
3500,0.01551273953207484,0.097188,0.00581328911864087,0.64,0.7326509762747511,-5.321950112240337,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
3600,0.01551273953207484,0.097188,0.00581328911864087,0.644,0.7283571830701648,1.9790718893504262,[0.         0.         0.01158952 0.         0.01158952 0.         0.         0.         0.01195621 0.         0.         0.         0.01196835 0.         0.         0.         0.         0.         0.         0.         0.         0.01158952 0.         0.         0.         0.92933733 0.         0.01196957 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.98,1,7,,problem_solving,10
