iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.043147948737010174,0.120767,0.0020538759193861377,0.50004,0.8999471007548476,0.2756841575155603,[0.         0.         0.         0.         0.0155785  0.         0.         0.         0.         0.         0.         0.         0.01935876 0.         0.         0.         0.01935876 0.         0.         0.         0.0155785  0.         0.         0.         0.         0.04965587 0.         0.86371064 0.         0.01675898 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
100,0.024247382250023018,0.113105,0.0035115172845278453,0.504,0.894725436791504,1.2632393507987094,[0.         0.         0.         0.         0.03127383 0.         0.         0.01688685 0.02774831 0.         0.         0.         0.         0.         0.         0.         0.01688685 0.         0.0231928  0.         0.         0.         0.         0.         0.         0.0231928  0.         0.86081855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
200,0.024247382250023018,0.113105,0.0035115172845278453,0.508,0.8894817858241639,-0.7212198487162487,[0.         0.         0.         0.         0.03127383 0.         0.         0.01688685 0.02774831 0.         0.         0.         0.         0.         0.         0.         0.01688685 0.         0.0231928  0.         0.         0.         0.         0.         0.         0.0231928  0.         0.86081855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
300,0.024247382250023018,0.113105,0.0035115172845278453,0.512,0.8842688659329022,0.2711104082185154,[0.         0.         0.         0.         0.03127383 0.         0.         0.01688685 0.02774831 0.         0.         0.         0.         0.         0.         0.         0.01688685 0.         0.0231928  0.         0.         0.         0.         0.         0.         0.0231928  0.         0.86081855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
400,0.024247382250023018,0.113105,0.0035115172845278453,0.516,0.879086497014382,-0.4239766327777735,[0.         0.         0.         0.         0.03127383 0.         0.         0.01688685 0.02774831 0.         0.         0.         0.         0.         0.         0.         0.01688685 0.         0.0231928  0.         0.         0.         0.         0.         0.         0.0231928  0.         0.86081855 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
500,0.023605376872124006,0.117567,0.0032638758697991666,0.52,0.8739345000207845,0.2972095636264728,[0.         0.         0.         0.         0.01842736 0.         0.         0.         0.         0.         0.02162012 0.         0.         0.         0.         0.01842736 0.         0.         0.03063493 0.         0.         0.         0.         0.         0.         0.01536533 0.         0.87532727 0.02019762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
600,0.023605376872124006,0.117567,0.0032638758697991666,0.524,0.8688126969536234,0.7340133101863444,[0.         0.         0.         0.         0.01842736 0.         0.         0.         0.         0.         0.02162012 0.         0.         0.         0.         0.01842736 0.         0.         0.03063493 0.         0.         0.         0.         0.         0.         0.01536533 0.         0.87532727 0.02019762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
700,0.023605376872124006,0.117567,0.0032638758697991666,0.528,0.8637209108575947,0.6882171584347472,[0.         0.         0.         0.         0.01842736 0.         0.         0.         0.         0.         0.02162012 0.         0.         0.         0.         0.01842736 0.         0.         0.03063493 0.         0.         0.         0.         0.         0.         0.01536533 0.         0.87532727 0.02019762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
800,0.023605376872124006,0.117567,0.0032638758697991666,0.532,0.8586589658144633,1.3546623226508965,[0.         0.         0.         0.         0.01842736 0.         0.         0.         0.         0.         0.02162012 0.         0.         0.         0.         0.01842736 0.         0.         0.03063493 0.         0.         0.         0.         0.         0.         0.01536533 0.         0.87532727 0.02019762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
900,0.023605376872124006,0.117567,0.0032638758697991666,0.536,0.8536266869369854,-0.20091550081929735,[0.         0.         0.         0.         0.01842736 0.         0.         0.         0.         0.         0.02162012 0.         0.         0.         0.         0.01842736 0.         0.         0.03063493 0.         0.         0.         0.         0.         0.         0.01536533 0.         0.87532727 0.02019762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
1000,0.023605376872124006,0.117567,0.0032638758697991666,0.54,0.8486239003628652,0.11633321423034636,[0.         0.         0.         0.         0.01842736 0.         0.         0.         0.         0.         0.02162012 0.         0.         0.         0.         0.01842736 0.         0.         0.03063493 0.         0.         0.         0.         0.         0.         0.01536533 0.         0.87532727 0.02019762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
1100,0.023605376872124006,0.117567,0.0032638758697991666,0.544,0.8436504332487491,1.6817515517784507,[0.         0.         0.         0.         0.01842736 0.         0.         0.         0.         0.         0.02162012 0.         0.         0.         0.         0.01842736 0.         0.         0.03063493 0.         0.         0.         0.         0.         0.         0.01536533 0.         0.87532727 0.02019762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
1200,0.023605376872124006,0.117567,0.0032638758697991666,0.548,0.838706113764254,-0.21918757791553223,[0.         0.         0.         0.         0.01842736 0.         0.         0.         0.         0.         0.02162012 0.         0.         0.         0.         0.01842736 0.         0.         0.03063493 0.         0.         0.         0.         0.         0.         0.01536533 0.         0.87532727 0.02019762 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
1300,0.018832738961082993,0.118821,0.002878941914592127,0.552,0.83379077108603,1.1517452649758486,[0.         0.         0.         0.         0.02598463 0.         0.         0.         0.         0.         0.01781562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628427 0.         0.         0.         0.01518468 0.01518468 0.         0.89628049 0.         0.01326564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
1400,0.018832738961082993,0.118821,0.002878941914592127,0.556,0.828904235391859,0.253092190525623,[0.         0.         0.         0.         0.02598463 0.         0.         0.         0.         0.         0.01781562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628427 0.         0.         0.         0.01518468 0.01518468 0.         0.89628049 0.         0.01326564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
1500,0.018832738961082993,0.118821,0.002878941914592127,0.56,0.8240463378547873,-1.2343392945833374,[0.         0.         0.         0.         0.02598463 0.         0.         0.         0.         0.         0.01781562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628427 0.         0.         0.         0.01518468 0.01518468 0.         0.89628049 0.         0.01326564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
1600,0.018832738961082993,0.118821,0.002878941914592127,0.5640000000000001,0.8192169106372932,-0.1795826842650134,[0.         0.         0.         0.         0.02598463 0.         0.         0.         0.         0.         0.01781562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628427 0.         0.         0.         0.01518468 0.01518468 0.         0.89628049 0.         0.01326564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
1700,0.018832738961082993,0.118821,0.002878941914592127,0.5680000000000001,0.8144157868854872,-0.32981937466203026,[0.         0.         0.         0.         0.02598463 0.         0.         0.         0.         0.         0.01781562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628427 0.         0.         0.         0.01518468 0.01518468 0.         0.89628049 0.         0.01326564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
1800,0.018832738961082993,0.118821,0.002878941914592127,0.5720000000000001,0.8096428007233489,1.0417103575184972,[0.         0.         0.         0.         0.02598463 0.         0.         0.         0.         0.         0.01781562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628427 0.         0.         0.         0.01518468 0.01518468 0.         0.89628049 0.         0.01326564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
1900,0.018832738961082993,0.118821,0.002878941914592127,0.5760000000000001,0.8048977872469943,-0.6390171026541315,[0.         0.         0.         0.         0.02598463 0.         0.         0.         0.         0.         0.01781562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628427 0.         0.         0.         0.01518468 0.01518468 0.         0.89628049 0.         0.01326564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
2000,0.018832738961082993,0.118821,0.002878941914592127,0.58,0.80018058251898,0.20437091186655126,[0.         0.         0.         0.         0.02598463 0.         0.         0.         0.         0.         0.01781562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628427 0.         0.         0.         0.01518468 0.01518468 0.         0.89628049 0.         0.01326564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
2100,0.018832738961082993,0.118821,0.002878941914592127,0.584,0.7954910235626383,-1.0805999189456075,[0.         0.         0.         0.         0.02598463 0.         0.         0.         0.         0.         0.01781562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628427 0.         0.         0.         0.01518468 0.01518468 0.         0.89628049 0.         0.01326564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
2200,0.018832738961082993,0.118821,0.002878941914592127,0.588,0.7908289483564468,-0.4146458452962782,[0.         0.         0.         0.         0.02598463 0.         0.         0.         0.         0.         0.01781562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628427 0.         0.         0.         0.01518468 0.01518468 0.         0.89628049 0.         0.01326564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
2300,0.018832738961082993,0.118821,0.002878941914592127,0.592,0.7861941958284306,0.4564554771332372,[0.         0.         0.         0.         0.02598463 0.         0.         0.         0.         0.         0.01781562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628427 0.         0.         0.         0.01518468 0.01518468 0.         0.89628049 0.         0.01326564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
2400,0.018832738961082993,0.118821,0.002878941914592127,0.596,0.7815866058505976,-0.7581986390477943,[0.         0.         0.         0.         0.02598463 0.         0.         0.         0.         0.         0.01781562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628427 0.         0.         0.         0.01518468 0.01518468 0.         0.89628049 0.         0.01326564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
2500,0.018832738961082993,0.118821,0.002878941914592127,0.6,0.7770060192334055,0.4904637579908276,[0.         0.         0.         0.         0.02598463 0.         0.         0.         0.         0.         0.01781562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628427 0.         0.         0.         0.01518468 0.01518468 0.         0.89628049 0.         0.01326564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
2600,0.018832738961082993,0.118821,0.002878941914592127,0.604,0.7724522777202627,0.27953783462770304,[0.         0.         0.         0.         0.02598463 0.         0.         0.         0.         0.         0.01781562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628427 0.         0.         0.         0.01518468 0.01518468 0.         0.89628049 0.         0.01326564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
2700,0.018832738961082993,0.118821,0.002878941914592127,0.608,0.7679252239820602,0.1831264605167333,[0.         0.         0.         0.         0.02598463 0.         0.         0.         0.         0.         0.01781562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628427 0.         0.         0.         0.01518468 0.01518468 0.         0.89628049 0.         0.01326564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
2800,0.018832738961082993,0.118821,0.002878941914592127,0.612,0.7634247016117359,1.6307206016331386,[0.         0.         0.         0.         0.02598463 0.         0.         0.         0.         0.         0.01781562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628427 0.         0.         0.         0.01518468 0.01518468 0.         0.89628049 0.         0.01326564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
2900,0.018832738961082993,0.118821,0.002878941914592127,0.616,0.758950555118871,-0.08565301277363961,[0.         0.         0.         0.         0.02598463 0.         0.         0.         0.         0.         0.01781562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628427 0.         0.         0.         0.01518468 0.01518468 0.         0.89628049 0.         0.01326564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
3000,0.018832738961082993,0.118821,0.002878941914592127,0.62,0.754502629924318,-1.7691860856319097,[0.         0.         0.         0.         0.02598463 0.         0.         0.         0.         0.         0.01781562 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01628427 0.         0.         0.         0.01518468 0.01518468 0.         0.89628049 0.         0.01326564 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
3100,0.01666285829943558,0.110905,0.004551059952087882,0.624,0.7500807723548599,-0.5250879749935848,[0.         0.         0.0144817  0.         0.0144817  0.         0.         0.         0.         0.         0.         0.         0.         0.0144817  0.         0.         0.         0.         0.         0.         0.0144817  0.         0.         0.         0.         0.         0.         0.91310978 0.         0.0144817  0.0144817 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
3200,0.01666285829943558,0.110905,0.004551059952087882,0.628,0.7456848296379007,0.5844640964609228,[0.         0.         0.0144817  0.         0.0144817  0.         0.         0.         0.         0.         0.         0.         0.         0.0144817  0.         0.         0.         0.         0.         0.         0.0144817  0.         0.         0.         0.         0.         0.         0.91310978 0.         0.0144817  0.0144817 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
3300,0.01666285829943558,0.110905,0.004551059952087882,0.632,0.7413146498961878,-0.06925480467665135,[0.         0.         0.0144817  0.         0.0144817  0.         0.         0.         0.         0.         0.         0.         0.         0.0144817  0.         0.         0.         0.         0.         0.         0.0144817  0.         0.         0.         0.         0.         0.         0.91310978 0.         0.0144817  0.0144817 ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.84,1,7,,problem_solving,10
