iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025298155208304255,0.132244,0.004121193020451932,0.50004,0.8999471007548476,-0.4971500128240158,[0.         0.         0.         0.         0.85650193 0.         0.         0.         0.         0.         0.         0.         0.01781489 0.         0.         0.         0.0263996  0.02161175 0.         0.         0.         0.         0.         0.01781489 0.         0.0204303  0.         0.01781489 0.         0.02161175 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,8,,problem_solving,10
100,0.023248078543696316,0.122379,0.0032813095574028093,0.504,0.894725436791504,0.4993132373971549,[0.         0.         0.         0.         0.01796258 0.         0.         0.         0.         0.         0.02264139 0.04215668 0.         0.         0.         0.02537631 0.         0.         0.         0.01796258 0.         0.         0.         0.01796258 0.         0.8379753  0.         0.01796258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,8,,problem_solving,10
200,0.023248078543696316,0.122379,0.0032813095574028093,0.508,0.8894817858241639,-1.3506812433787112,[0.         0.         0.         0.         0.01796258 0.         0.         0.         0.         0.         0.02264139 0.04215668 0.         0.         0.         0.02537631 0.         0.         0.         0.01796258 0.         0.         0.         0.01796258 0.         0.8379753  0.         0.01796258 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,8,,problem_solving,10
300,0.017161884011902776,0.125104,0.005396508047889274,0.512,0.8842688659329022,1.0370572661633997,[0.         0.02655981 0.         0.         0.84370709 0.         0.         0.         0.         0.         0.02410682 0.         0.         0.01976662 0.         0.         0.         0.01976662 0.         0.         0.         0.01976662 0.         0.         0.         0.01976662 0.         0.02655981 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,8,,problem_solving,10
400,0.013458344557631848,0.123432,0.004281582421011192,0.516,0.879086497014382,-0.8186064776886257,[0.         0.         0.         0.         0.87195129 0.         0.         0.01320891 0.         0.         0.         0.         0.         0.         0.         0.01320891 0.0446083  0.         0.         0.01320891 0.         0.         0.         0.         0.         0.         0.01320891 0.01465261 0.01595215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,8,,problem_solving,10
500,0.013458344557631848,0.123432,0.004281582421011192,0.52,0.8739345000207845,-0.9515216339382621,[0.         0.         0.         0.         0.87195129 0.         0.         0.01320891 0.         0.         0.         0.         0.         0.         0.         0.01320891 0.0446083  0.         0.         0.01320891 0.         0.         0.         0.         0.         0.         0.01320891 0.01465261 0.01595215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,8,,problem_solving,10
600,0.013458344557631848,0.123432,0.004281582421011192,0.524,0.8688126969536234,0.6347097253340457,[0.         0.         0.         0.         0.87195129 0.         0.         0.01320891 0.         0.         0.         0.         0.         0.         0.         0.01320891 0.0446083  0.         0.         0.01320891 0.         0.         0.         0.         0.         0.         0.01320891 0.01465261 0.01595215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,8,,problem_solving,10
700,0.013458344557631848,0.123432,0.004281582421011192,0.528,0.8637209108575947,-0.681483090514372,[0.         0.         0.         0.         0.87195129 0.         0.         0.01320891 0.         0.         0.         0.         0.         0.         0.         0.01320891 0.0446083  0.         0.         0.01320891 0.         0.         0.         0.         0.         0.         0.01320891 0.01465261 0.01595215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,8,,problem_solving,10
800,0.013458344557631848,0.123432,0.004281582421011192,0.532,0.8586589658144633,-0.6604937838617881,[0.         0.         0.         0.         0.87195129 0.         0.         0.01320891 0.         0.         0.         0.         0.         0.         0.         0.01320891 0.0446083  0.         0.         0.01320891 0.         0.         0.         0.         0.         0.         0.01320891 0.01465261 0.01595215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,8,,problem_solving,10
900,0.013458344557631848,0.123432,0.004281582421011192,0.536,0.8536266869369854,-1.0412671036178918,[0.         0.         0.         0.         0.87195129 0.         0.         0.01320891 0.         0.         0.         0.         0.         0.         0.         0.01320891 0.0446083  0.         0.         0.01320891 0.         0.         0.         0.         0.         0.         0.01320891 0.01465261 0.01595215 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.52,1,8,,problem_solving,10
