iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.023785864369943985,0.132237,0.004445382544587845,0.50004,0.8999471007548476,1.1069695327817317,[0.         0.         0.         0.         0.85404986 0.         0.         0.         0.01669529 0.         0.         0.         0.         0.05498699 0.01341272 0.         0.         0.01669529 0.01544184 0.         0.         0.         0.         0.         0.         0.         0.         0.01530529 0.         0.         0.01341272],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
100,0.006388758993734735,0.128721,0.004993014559769115,0.504,0.894725436791504,-0.02009573376430456,[0.01784712 0.01450339 0.         0.         0.01450339 0.         0.         0.         0.         0.         0.         0.         0.0165442  0.         0.         0.         0.         0.02121153 0.         0.         0.         0.         0.         0.         0.         0.8863836  0.         0.01450339 0.         0.01450339 0.        ],[1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
200,0.00472185856937191,0.121616,0.004836490580564654,0.508,0.8894817858241639,-1.0837506876439051,[0.         0.01277506 0.01419975 0.         0.01277506 0.         0.         0.01277506 0.01419975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447343 0.         0.         0.         0.         0.90432849 0.         0.         0.         0.         0.01447343],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
300,0.00472185856937191,0.121616,0.004836490580564654,0.512,0.8842688659329022,0.2878650348775419,[0.         0.01277506 0.01419975 0.         0.01277506 0.         0.         0.01277506 0.01419975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447343 0.         0.         0.         0.         0.90432849 0.         0.         0.         0.         0.01447343],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
400,0.00472185856937191,0.121616,0.004836490580564654,0.516,0.879086497014382,0.5037027924141657,[0.         0.01277506 0.01419975 0.         0.01277506 0.         0.         0.01277506 0.01419975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447343 0.         0.         0.         0.         0.90432849 0.         0.         0.         0.         0.01447343],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
500,0.00472185856937191,0.121616,0.004836490580564654,0.52,0.8739345000207845,-0.8982928079741767,[0.         0.01277506 0.01419975 0.         0.01277506 0.         0.         0.01277506 0.01419975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447343 0.         0.         0.         0.         0.90432849 0.         0.         0.         0.         0.01447343],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
600,0.00472185856937191,0.121616,0.004836490580564654,0.524,0.8688126969536234,-1.585918393276022,[0.         0.01277506 0.01419975 0.         0.01277506 0.         0.         0.01277506 0.01419975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447343 0.         0.         0.         0.         0.90432849 0.         0.         0.         0.         0.01447343],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
700,0.00472185856937191,0.121616,0.004836490580564654,0.528,0.8637209108575947,-0.18659291975724684,[0.         0.01277506 0.01419975 0.         0.01277506 0.         0.         0.01277506 0.01419975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447343 0.         0.         0.         0.         0.90432849 0.         0.         0.         0.         0.01447343],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
800,0.00472185856937191,0.121616,0.004836490580564654,0.532,0.8586589658144633,-1.8945403496383606,[0.         0.01277506 0.01419975 0.         0.01277506 0.         0.         0.01277506 0.01419975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447343 0.         0.         0.         0.         0.90432849 0.         0.         0.         0.         0.01447343],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
900,0.00472185856937191,0.121616,0.004836490580564654,0.536,0.8536266869369854,-0.4332397350794752,[0.         0.01277506 0.01419975 0.         0.01277506 0.         0.         0.01277506 0.01419975 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01447343 0.         0.         0.         0.         0.90432849 0.         0.         0.         0.         0.01447343],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.32,1,8,,problem_solving,10
