iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0543140922962701,0.119701,0.0031468847206017024,0.50004,0.8999471007548476,2.9367280695798144,[0.         0.         0.         0.         0.01382193 0.         0.         0.         0.         0.01382193 0.         0.         0.         0.         0.0145236  0.         0.01382193 0.         0.         0.         0.         0.         0.         0.         0.01382193 0.91528417 0.         0.         0.         0.         0.01490451],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
100,0.017888232968906306,0.113821,0.003501894348925415,0.504,0.894725436791504,6.495203733748043,[0.         0.         0.         0.         0.01305272 0.01172445 0.         0.         0.         0.         0.         0.01172445 0.01172445 0.         0.         0.         0.0127658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92652835 0.         0.         0.01247979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
200,0.017888232968906306,0.113821,0.003501894348925415,0.508,0.8894817858241639,0.00034203400988592374,[0.         0.         0.         0.         0.01305272 0.01172445 0.         0.         0.         0.         0.         0.01172445 0.01172445 0.         0.         0.         0.0127658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92652835 0.         0.         0.01247979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
300,0.017888232968906306,0.113821,0.003501894348925415,0.512,0.8842688659329022,4.688014758189136,[0.         0.         0.         0.         0.01305272 0.01172445 0.         0.         0.         0.         0.         0.01172445 0.01172445 0.         0.         0.         0.0127658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92652835 0.         0.         0.01247979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
400,0.017888232968906306,0.113821,0.003501894348925415,0.516,0.879086497014382,1.3291369507220103,[0.         0.         0.         0.         0.01305272 0.01172445 0.         0.         0.         0.         0.         0.01172445 0.01172445 0.         0.         0.         0.0127658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92652835 0.         0.         0.01247979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
500,0.017888232968906306,0.113821,0.003501894348925415,0.52,0.8739345000207845,-2.009469211608845,[0.         0.         0.         0.         0.01305272 0.01172445 0.         0.         0.         0.         0.         0.01172445 0.01172445 0.         0.         0.         0.0127658  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92652835 0.         0.         0.01247979],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
600,0.017774049836769317,0.116111,0.003395418627355815,0.524,0.8688126969536234,-0.8458868175869643,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0124413  0.         0.         0.0124413  0.         0.         0.         0.01281769 0.         0.         0.         0.         0.         0.92424927 0.0124413  0.0124413  0.         0.         0.01316785],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
700,0.01771609052055995,0.103199,0.003449443651553489,0.528,0.8637209108575947,-1.4803394687304416,[0.         0.01173413 0.         0.         0.02922656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01173413 0.         0.         0.         0.01483974 0.         0.         0.01390621 0.         0.90363222 0.         0.014927   0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
800,0.01667258139719359,0.116834,0.003619853709132917,0.532,0.8586589658144633,1.1868118864606656,[0.         0.01423867 0.         0.         0.01290292 0.         0.         0.         0.         0.         0.         0.         0.         0.01389987 0.         0.01290292 0.         0.         0.01290292 0.         0.         0.         0.         0.         0.         0.         0.         0.91873235 0.         0.         0.01442034],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
900,0.01667258139719359,0.116834,0.003619853709132917,0.536,0.8536266869369854,1.0705438295576355,[0.         0.01423867 0.         0.         0.01290292 0.         0.         0.         0.         0.         0.         0.         0.         0.01389987 0.         0.01290292 0.         0.         0.01290292 0.         0.         0.         0.         0.         0.         0.         0.         0.91873235 0.         0.         0.01442034],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.92,1,7,,problem_solving,10
