iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03682541604494624,0.151801,0.003488879010172561,0.50004,0.8999471007548476,0.9514274958862654,[0.         0.         0.02072431 0.         0.7970988  0.         0.         0.         0.01534442 0.01700885 0.         0.         0.         0.         0.         0.         0.01753674 0.         0.         0.         0.         0.         0.         0.05038249 0.         0.01534442 0.         0.01534442 0.         0.03587113 0.01534442],[0. 0. 1. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
100,0.030656280417444347,0.152341,0.004416611265112613,0.504,0.894725436791504,0.6600548944290373,[0.         0.0219736  0.01607595 0.         0.         0.01607595 0.         0.02057491 0.02387163 0.         0.         0.         0.         0.         0.         0.         0.02379489 0.         0.01783643 0.         0.01607595 0.         0.         0.         0.         0.02319307 0.         0.82052763 0.         0.         0.        ],[0. 1. 1. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
200,0.030160770931894267,0.147748,0.004258631591624129,0.508,0.8894817858241639,-0.46355090289036754,[0.02180136 0.         0.0472132  0.         0.77208945 0.         0.         0.         0.         0.02211081 0.         0.         0.         0.         0.         0.         0.0246069  0.         0.         0.         0.02897566 0.         0.         0.01590853 0.         0.0332348  0.         0.01815077 0.         0.         0.01590853],[1. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
300,0.021496326510499895,0.139349,0.004270844942185692,0.512,0.8842688659329022,-0.1967810891903299,[0.         0.         0.         0.         0.         0.01409947 0.         0.01999508 0.         0.         0.         0.         0.0199364  0.         0.         0.         0.0635481  0.         0.         0.01409947 0.         0.         0.01907567 0.01409947 0.         0.80320702 0.         0.01409947 0.         0.         0.01783983],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
400,0.021496326510499895,0.139349,0.004270844942185692,0.516,0.879086497014382,-1.4495552202947595,[0.         0.         0.         0.         0.         0.01409947 0.         0.01999508 0.         0.         0.         0.         0.0199364  0.         0.         0.         0.0635481  0.         0.         0.01409947 0.         0.         0.01907567 0.01409947 0.         0.80320702 0.         0.01409947 0.         0.         0.01783983],[0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
500,0.021437668131565592,0.149148,0.004228382736348489,0.52,0.8739345000207845,-0.1317308817879174,[0.         0.01740069 0.02766803 0.         0.01569227 0.         0.         0.         0.         0.0174161  0.0142391  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.06801715 0.         0.78102144 0.01569227 0.0142391  0.02861386],[0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
600,0.01967489249844797,0.148359,0.004363300111819648,0.524,0.8688126969536234,-0.30896490861617426,[0.         0.         0.         0.01292809 0.         0.         0.01825526 0.         0.         0.         0.         0.01292809 0.02248152 0.         0.         0.02530765 0.         0.         0.         0.         0.01292809 0.01715048 0.         0.         0.         0.03455757 0.         0.82353875 0.         0.01992448 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
700,0.01967489249844797,0.148359,0.004363300111819648,0.528,0.8637209108575947,-0.3486799808040792,[0.         0.         0.         0.01292809 0.         0.         0.01825526 0.         0.         0.         0.         0.01292809 0.02248152 0.         0.         0.02530765 0.         0.         0.         0.         0.01292809 0.01715048 0.         0.         0.         0.03455757 0.         0.82353875 0.         0.01992448 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
800,0.01967489249844797,0.148359,0.004363300111819648,0.532,0.8586589658144633,1.3882757002489514,[0.         0.         0.         0.01292809 0.         0.         0.01825526 0.         0.         0.         0.         0.01292809 0.02248152 0.         0.         0.02530765 0.         0.         0.         0.         0.01292809 0.01715048 0.         0.         0.         0.03455757 0.         0.82353875 0.         0.01992448 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
900,0.01967489249844797,0.148359,0.004363300111819648,0.536,0.8536266869369854,0.6935195016350049,[0.         0.         0.         0.01292809 0.         0.         0.01825526 0.         0.         0.         0.         0.01292809 0.02248152 0.         0.         0.02530765 0.         0.         0.         0.         0.01292809 0.01715048 0.         0.         0.         0.03455757 0.         0.82353875 0.         0.01992448 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
1000,0.01967489249844797,0.148359,0.004363300111819648,0.54,0.8486239003628652,-1.1331606924059132,[0.         0.         0.         0.01292809 0.         0.         0.01825526 0.         0.         0.         0.         0.01292809 0.02248152 0.         0.         0.02530765 0.         0.         0.         0.         0.01292809 0.01715048 0.         0.         0.         0.03455757 0.         0.82353875 0.         0.01992448 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
1100,0.01967489249844797,0.148359,0.004363300111819648,0.544,0.8436504332487491,-0.5775480150695556,[0.         0.         0.         0.01292809 0.         0.         0.01825526 0.         0.         0.         0.         0.01292809 0.02248152 0.         0.         0.02530765 0.         0.         0.         0.         0.01292809 0.01715048 0.         0.         0.         0.03455757 0.         0.82353875 0.         0.01992448 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
1200,0.01967489249844797,0.148359,0.004363300111819648,0.548,0.838706113764254,-1.0849216208906352,[0.         0.         0.         0.01292809 0.         0.         0.01825526 0.         0.         0.         0.         0.01292809 0.02248152 0.         0.         0.02530765 0.         0.         0.         0.         0.01292809 0.01715048 0.         0.         0.         0.03455757 0.         0.82353875 0.         0.01992448 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
1300,0.01967489249844797,0.148359,0.004363300111819648,0.552,0.83379077108603,-0.4175311227648744,[0.         0.         0.         0.01292809 0.         0.         0.01825526 0.         0.         0.         0.         0.01292809 0.02248152 0.         0.         0.02530765 0.         0.         0.         0.         0.01292809 0.01715048 0.         0.         0.         0.03455757 0.         0.82353875 0.         0.01992448 0.        ],[0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.48,1,10,,problem_solving,10
