iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008329894172645996,0.102715,0.008329894172645996,0.50004,0.8999471007548476,2.283593423881994,[0.         0.01831273 0.         0.         0.92820091 0.01337159 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01337159 0.         0.         0.         0.         0.01337159 0.01337159 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
100,-0.010380688476449362,0.172459,0.006892118625188526,0.504,0.894725436791504,-0.2290119905220538,[0.         0.         0.         0.         0.91612782 0.         0.         0.         0.01677444 0.01677444 0.         0.01677444 0.         0.         0.         0.         0.         0.         0.01677444 0.         0.         0.         0.01677444 0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
200,-0.010396005374078254,0.185828,0.006848676706215983,0.508,0.8894817858241639,0.5414379578623589,[0.         0.         0.         0.01306797 0.92396451 0.         0.         0.         0.01634656 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306797 0.         0.         0.         0.         0.         0.         0.01634656 0.         0.         0.         0.01720643 0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
300,-0.010441940678682935,0.1321,0.007916184428597074,0.512,0.8842688659329022,-1.2666686768160174,[0.         0.         0.         0.01610031 0.92916395 0.         0.         0.01350769 0.01159182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312065 0.01651558 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
400,-0.010441940678682935,0.1321,0.007916184428597074,0.516,0.879086497014382,-0.6267431456775241,[0.         0.         0.         0.01610031 0.92916395 0.         0.         0.01350769 0.01159182 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312065 0.01651558 0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
500,-0.010505371553410164,0.088285,0.007264119900391219,0.52,0.8739345000207845,0.29187171819695634,[0.         0.         0.         0.01148864 0.93598023 0.         0.         0.         0.01653021 0.         0.         0.01148864 0.         0.         0.         0.         0.         0.         0.01302363 0.         0.         0.         0.         0.         0.         0.         0.01148864 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
600,-0.010505371553410164,0.088285,0.007264119900391219,0.524,0.8688126969536234,2.0410708220982006,[0.         0.         0.         0.01148864 0.93598023 0.         0.         0.         0.01653021 0.         0.         0.01148864 0.         0.         0.         0.         0.         0.         0.01302363 0.         0.         0.         0.         0.         0.         0.         0.01148864 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
700,-0.010505371553410164,0.088285,0.007264119900391219,0.528,0.8637209108575947,0.7057820002130869,[0.         0.         0.         0.01148864 0.93598023 0.         0.         0.         0.01653021 0.         0.         0.01148864 0.         0.         0.         0.         0.         0.         0.01302363 0.         0.         0.         0.         0.         0.         0.         0.01148864 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
800,-0.010505371553410164,0.088285,0.007264119900391219,0.532,0.8586589658144633,-0.3137828076364959,[0.         0.         0.         0.01148864 0.93598023 0.         0.         0.         0.01653021 0.         0.         0.01148864 0.         0.         0.         0.         0.         0.         0.01302363 0.         0.         0.         0.         0.         0.         0.         0.01148864 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
900,-0.010505371553410164,0.088285,0.007264119900391219,0.536,0.8536266869369854,-0.2915725878480034,[0.         0.         0.         0.01148864 0.93598023 0.         0.         0.         0.01653021 0.         0.         0.01148864 0.         0.         0.         0.         0.         0.         0.01302363 0.         0.         0.         0.         0.         0.         0.         0.01148864 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1000,-0.010505371553410164,0.088285,0.007264119900391219,0.54,0.8486239003628652,6.12518647767506,[0.         0.         0.         0.01148864 0.93598023 0.         0.         0.         0.01653021 0.         0.         0.01148864 0.         0.         0.         0.         0.         0.         0.01302363 0.         0.         0.         0.         0.         0.         0.         0.01148864 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1100,-0.010505371553410164,0.088285,0.007264119900391219,0.544,0.8436504332487491,-0.5346614748795976,[0.         0.         0.         0.01148864 0.93598023 0.         0.         0.         0.01653021 0.         0.         0.01148864 0.         0.         0.         0.         0.         0.         0.01302363 0.         0.         0.         0.         0.         0.         0.         0.01148864 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1200,-0.010505371553410164,0.088285,0.007264119900391219,0.548,0.838706113764254,-0.12374344437143646,[0.         0.         0.         0.01148864 0.93598023 0.         0.         0.         0.01653021 0.         0.         0.01148864 0.         0.         0.         0.         0.         0.         0.01302363 0.         0.         0.         0.         0.         0.         0.         0.01148864 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1300,-0.010505371553410164,0.088285,0.007264119900391219,0.552,0.83379077108603,6.047482718395332,[0.         0.         0.         0.01148864 0.93598023 0.         0.         0.         0.01653021 0.         0.         0.01148864 0.         0.         0.         0.         0.         0.         0.01302363 0.         0.         0.         0.         0.         0.         0.         0.01148864 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1400,-0.010505371553410164,0.088285,0.007264119900391219,0.556,0.828904235391859,3.855354654709127,[0.         0.         0.         0.01148864 0.93598023 0.         0.         0.         0.01653021 0.         0.         0.01148864 0.         0.         0.         0.         0.         0.         0.01302363 0.         0.         0.         0.         0.         0.         0.         0.01148864 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1500,-0.010505371553410164,0.088285,0.007264119900391219,0.56,0.8240463378547873,-1.8575080859637854,[0.         0.         0.         0.01148864 0.93598023 0.         0.         0.         0.01653021 0.         0.         0.01148864 0.         0.         0.         0.         0.         0.         0.01302363 0.         0.         0.         0.         0.         0.         0.         0.01148864 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1600,-0.010505371553410164,0.088285,0.007264119900391219,0.5640000000000001,0.8192169106372932,-3.4819817232589174,[0.         0.         0.         0.01148864 0.93598023 0.         0.         0.         0.01653021 0.         0.         0.01148864 0.         0.         0.         0.         0.         0.         0.01302363 0.         0.         0.         0.         0.         0.         0.         0.01148864 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1700,-0.010505371553410164,0.088285,0.007264119900391219,0.5680000000000001,0.8144157868854872,3.736863889356964,[0.         0.         0.         0.01148864 0.93598023 0.         0.         0.         0.01653021 0.         0.         0.01148864 0.         0.         0.         0.         0.         0.         0.01302363 0.         0.         0.         0.         0.         0.         0.         0.01148864 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1800,-0.010505371553410164,0.088285,0.007264119900391219,0.5720000000000001,0.8096428007233489,-1.837344092835663,[0.         0.         0.         0.01148864 0.93598023 0.         0.         0.         0.01653021 0.         0.         0.01148864 0.         0.         0.         0.         0.         0.         0.01302363 0.         0.         0.         0.         0.         0.         0.         0.01148864 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
1900,-0.010505371553410164,0.088285,0.007264119900391219,0.5760000000000001,0.8048977872469943,-2.1390301631358253,[0.         0.         0.         0.01148864 0.93598023 0.         0.         0.         0.01653021 0.         0.         0.01148864 0.         0.         0.         0.         0.         0.         0.01302363 0.         0.         0.         0.         0.         0.         0.         0.01148864 0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.0,1,6,,problem_solving,10
