iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03992794215034303,0.150636,0.004221898144082078,0.50004,0.8999471007548476,3.485313358002706,[0.         0.01097614 0.         0.         0.01084296 0.         0.         0.         0.01913831 0.         0.         0.01115962 0.         0.         0.         0.         0.         0.         0.         0.01470171 0.         0.01084296 0.02003812 0.         0.         0.01084296 0.         0.8791573  0.         0.         0.01229992],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
100,0.019912897926165435,0.148873,0.004621958474372329,0.504,0.894725436791504,1.0409264088852173,[0.         0.         0.         0.01185635 0.01116178 0.         0.         0.02071249 0.01166494 0.         0.         0.         0.01161905 0.         0.         0.         0.01161905 0.         0.         0.         0.         0.0115002  0.         0.         0.01164391 0.88706046 0.         0.01116178 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
200,0.019912897926165435,0.148873,0.004621958474372329,0.508,0.8894817858241639,-8.409959233970776,[0.         0.         0.         0.01185635 0.01116178 0.         0.         0.02071249 0.01166494 0.         0.         0.         0.01161905 0.         0.         0.         0.01161905 0.         0.         0.         0.         0.0115002  0.         0.         0.01164391 0.88706046 0.         0.01116178 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
300,0.018993507865951338,0.147436,0.004287034543934802,0.512,0.8842688659329022,4.882029991068106,[0.         0.         0.01064142 0.         0.89804009 0.01467088 0.         0.01064142 0.         0.         0.01079295 0.         0.         0.01079243 0.01076567 0.         0.01079305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064142 0.         0.         0.01222066],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
400,0.018993507865951338,0.147436,0.004287034543934802,0.516,0.879086497014382,2.3155906272571927,[0.         0.         0.01064142 0.         0.89804009 0.01467088 0.         0.01064142 0.         0.         0.01079295 0.         0.         0.01079243 0.01076567 0.         0.01079305 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01064142 0.         0.         0.01222066],[0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
500,0.01798495722243061,0.150816,0.004947572162245494,0.52,0.8739345000207845,5.819513974093268,[0.         0.         0.01193775 0.         0.01131259 0.         0.         0.         0.01131259 0.         0.         0.         0.         0.         0.         0.01131259 0.01137336 0.01143275 0.         0.         0.         0.01110982 0.         0.         0.         0.         0.         0.89754654 0.         0.0113494  0.01131259],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
600,0.01798495722243061,0.150816,0.004947572162245494,0.524,0.8688126969536234,-9.770019867099046,[0.         0.         0.01193775 0.         0.01131259 0.         0.         0.         0.01131259 0.         0.         0.         0.         0.         0.         0.01131259 0.01137336 0.01143275 0.         0.         0.         0.01110982 0.         0.         0.         0.         0.         0.89754654 0.         0.0113494  0.01131259],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
700,0.01798495722243061,0.150816,0.004947572162245494,0.528,0.8637209108575947,0.3434643194859831,[0.         0.         0.01193775 0.         0.01131259 0.         0.         0.         0.01131259 0.         0.         0.         0.         0.         0.         0.01131259 0.01137336 0.01143275 0.         0.         0.         0.01110982 0.         0.         0.         0.         0.         0.89754654 0.         0.0113494  0.01131259],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
800,0.01798495722243061,0.150816,0.004947572162245494,0.532,0.8586589658144633,-3.335961518725406,[0.         0.         0.01193775 0.         0.01131259 0.         0.         0.         0.01131259 0.         0.         0.         0.         0.         0.         0.01131259 0.01137336 0.01143275 0.         0.         0.         0.01110982 0.         0.         0.         0.         0.         0.89754654 0.         0.0113494  0.01131259],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
900,0.01798495722243061,0.150816,0.004947572162245494,0.536,0.8536266869369854,-10.740239487886543,[0.         0.         0.01193775 0.         0.01131259 0.         0.         0.         0.01131259 0.         0.         0.         0.         0.         0.         0.01131259 0.01137336 0.01143275 0.         0.         0.         0.01110982 0.         0.         0.         0.         0.         0.89754654 0.         0.0113494  0.01131259],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.74,1,10,,problem_solving,10
