iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05264962868376401,0.067242,0.00571985658117994,0.50004,0.8999471007548476,0.6096136428063804,[0.         0.         0.         0.         0.88232644 0.         0.         0.         0.01375117 0.         0.         0.         0.         0.01375117 0.         0.         0.         0.         0.01375117 0.         0.         0.         0.         0.         0.         0.         0.         0.05836329 0.         0.         0.01805677],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
100,0.014482944386439787,0.098192,0.004715485304089713,0.504,0.894725436791504,-0.2393204795024963,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
200,0.014482944386439787,0.098192,0.004715485304089713,0.508,0.8894817858241639,0.7636283697877216,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
300,0.014482944386439787,0.098192,0.004715485304089713,0.512,0.8842688659329022,1.0324005693763214,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
400,0.014482944386439787,0.098192,0.004715485304089713,0.516,0.879086497014382,-0.9506777301425811,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
500,0.014482944386439787,0.098192,0.004715485304089713,0.52,0.8739345000207845,0.2839520648326822,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
600,0.014482944386439787,0.098192,0.004715485304089713,0.524,0.8688126969536234,0.9938786078597689,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
700,0.014482944386439787,0.098192,0.004715485304089713,0.528,0.8637209108575947,0.04252100914634045,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
800,0.014482944386439787,0.098192,0.004715485304089713,0.532,0.8586589658144633,-0.222113984466586,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
900,0.014482944386439787,0.098192,0.004715485304089713,0.536,0.8536266869369854,1.6974164612537044,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
1000,0.014482944386439787,0.098192,0.004715485304089713,0.54,0.8486239003628652,-0.38118273752481213,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
1100,0.014482944386439787,0.098192,0.004715485304089713,0.544,0.8436504332487491,0.8589821485793214,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
1200,0.014482944386439787,0.098192,0.004715485304089713,0.548,0.838706113764254,0.5085342820883607,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
1300,0.014482944386439787,0.098192,0.004715485304089713,0.552,0.83379077108603,0.5576626809601537,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
1400,0.014482944386439787,0.098192,0.004715485304089713,0.556,0.828904235391859,-0.39026138306674063,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
1500,0.014482944386439787,0.098192,0.004715485304089713,0.56,0.8240463378547873,-0.9265826618648179,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
1600,0.014482944386439787,0.098192,0.004715485304089713,0.5640000000000001,0.8192169106372932,-0.3442168994587662,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
1700,0.014482944386439787,0.098192,0.004715485304089713,0.5680000000000001,0.8144157868854872,-0.28467338573579853,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
1800,0.014482944386439787,0.098192,0.004715485304089713,0.5720000000000001,0.8096428007233489,-0.12886003451092296,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
1900,0.014482944386439787,0.098192,0.004715485304089713,0.5760000000000001,0.8048977872469943,0.2383024664003843,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
2000,0.014482944386439787,0.098192,0.004715485304089713,0.58,0.80018058251898,0.5370177054226963,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
2100,0.014482944386439787,0.098192,0.004715485304089713,0.584,0.7954910235626383,0.9466644216134055,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
2200,0.014482944386439787,0.098192,0.004715485304089713,0.588,0.7908289483564468,0.24721291317257651,[0.01497179 0.         0.         0.01738046 0.01497179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01845416 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.9180147  0.         0.0162071  0.         0.         0.        ],[1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
2300,0.014309135815615586,0.097167,0.005823838678564764,0.592,0.7861941958284306,-1.2117939804250482,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674001 0.         0.         0.         0.         0.01847351 0.01350722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92103203 0.         0.01350722 0.         0.         0.01674001],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
2400,0.014309135815615586,0.097167,0.005823838678564764,0.596,0.7815866058505976,-0.2465457981371772,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674001 0.         0.         0.         0.         0.01847351 0.01350722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92103203 0.         0.01350722 0.         0.         0.01674001],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
2500,0.014309135815615586,0.097167,0.005823838678564764,0.6,0.7770060192334055,-0.555038514552748,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674001 0.         0.         0.         0.         0.01847351 0.01350722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92103203 0.         0.01350722 0.         0.         0.01674001],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
2600,0.014309135815615586,0.097167,0.005823838678564764,0.604,0.7724522777202627,0.3443693905226774,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674001 0.         0.         0.         0.         0.01847351 0.01350722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92103203 0.         0.01350722 0.         0.         0.01674001],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
2700,0.014309135815615586,0.097167,0.005823838678564764,0.608,0.7679252239820602,0.6891968531892564,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674001 0.         0.         0.         0.         0.01847351 0.01350722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92103203 0.         0.01350722 0.         0.         0.01674001],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
2800,0.014309135815615586,0.097167,0.005823838678564764,0.612,0.7634247016117359,-0.3912746250637998,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01674001 0.         0.         0.         0.         0.01847351 0.01350722 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.92103203 0.         0.01350722 0.         0.         0.01674001],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.8,1,6,,problem_solving,10
