iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00045384537388881447,0.104708,0.008566415089537344,0.50004,0.8999471007548476,0.7959243142188257,[0.         0.         0.         0.         0.90524641 0.         0.         0.         0.         0.         0.02908164 0.         0.         0.         0.         0.02908164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01829515 0.01829515 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
100,-0.0008097764703743284,0.08462,0.005453080171965643,0.504,0.894725436791504,0.06028388543697459,[0.         0.         0.         0.         0.90693446 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03226933 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0202654  0.         0.0202654  0.         0.         0.0202654 ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
200,-0.005386140932260374,0.071699,0.003748103893900172,0.508,0.8894817858241639,-1.634183173022183,[0.02161534 0.         0.         0.         0.92854051 0.         0.         0.         0.01421035 0.         0.         0.         0.         0.         0.         0.01421035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142346 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
300,-0.005386140932260374,0.071699,0.003748103893900172,0.512,0.8842688659329022,0.12965544427403985,[0.02161534 0.         0.         0.         0.92854051 0.         0.         0.         0.01421035 0.         0.         0.         0.         0.         0.         0.01421035 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02142346 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
400,-0.005852109832865033,0.090502,0.005796882925877529,0.516,0.879086497014382,0.2172422494546681,[0.         0.         0.         0.         0.94100852 0.01474787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474787 0.         0.         0.         0.         0.         0.         0.01474787 0.         0.01474787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
500,-0.005852109832865033,0.090502,0.005796882925877529,0.52,0.8739345000207845,0.4974712175306093,[0.         0.         0.         0.         0.94100852 0.01474787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474787 0.         0.         0.         0.         0.         0.         0.01474787 0.         0.01474787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
600,-0.005852109832865033,0.090502,0.005796882925877529,0.524,0.8688126969536234,-0.7609309488308613,[0.         0.         0.         0.         0.94100852 0.01474787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474787 0.         0.         0.         0.         0.         0.         0.01474787 0.         0.01474787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
700,-0.005852109832865033,0.090502,0.005796882925877529,0.528,0.8637209108575947,0.8955365282109312,[0.         0.         0.         0.         0.94100852 0.01474787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474787 0.         0.         0.         0.         0.         0.         0.01474787 0.         0.01474787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
800,-0.005852109832865033,0.090502,0.005796882925877529,0.532,0.8586589658144633,0.28980340836686047,[0.         0.         0.         0.         0.94100852 0.01474787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474787 0.         0.         0.         0.         0.         0.         0.01474787 0.         0.01474787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
900,-0.005852109832865033,0.090502,0.005796882925877529,0.536,0.8536266869369854,-0.305200628423429,[0.         0.         0.         0.         0.94100852 0.01474787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474787 0.         0.         0.         0.         0.         0.         0.01474787 0.         0.01474787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
1000,-0.005852109832865033,0.090502,0.005796882925877529,0.54,0.8486239003628652,0.16201351597072064,[0.         0.         0.         0.         0.94100852 0.01474787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474787 0.         0.         0.         0.         0.         0.         0.01474787 0.         0.01474787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
1100,-0.005852109832865033,0.090502,0.005796882925877529,0.544,0.8436504332487491,0.24797456304549492,[0.         0.         0.         0.         0.94100852 0.01474787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474787 0.         0.         0.         0.         0.         0.         0.01474787 0.         0.01474787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
1200,-0.005852109832865033,0.090502,0.005796882925877529,0.548,0.838706113764254,1.0422408765853406,[0.         0.         0.         0.         0.94100852 0.01474787 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01474787 0.         0.         0.         0.         0.         0.         0.01474787 0.         0.01474787 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.17,1,5,,problem_solving,10
