iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0735495268081854,0.119163,0.003598615812914399,0.50004,0.8999471007548476,-0.9212356204581921,[0.         0.         0.         0.01967761 0.03638195 0.         0.         0.         0.         0.         0.03638195 0.         0.         0.         0.         0.01967761 0.         0.         0.         0.         0.         0.02292701 0.         0.         0.         0.0230635  0.         0.84189037 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
100,0.039339397308071594,0.115559,0.002984488534403794,0.504,0.894725436791504,1.474744258673381,[0.         0.         0.         0.         0.01573823 0.         0.         0.         0.02778086 0.         0.         0.         0.         0.         0.         0.01573823 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.85852239 0.02002432 0.03441512 0.02778086],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
200,0.021702153797094947,0.118096,0.003173195003642747,0.508,0.8894817858241639,0.5326455018749973,[0.         0.         0.         0.01890939 0.01394231 0.         0.         0.         0.01637092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843068 0.01637092 0.         0.         0.         0.         0.         0.01394231 0.         0.89203348 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
300,0.021702153797094947,0.118096,0.003173195003642747,0.512,0.8842688659329022,-1.3732993444130543,[0.         0.         0.         0.01890939 0.01394231 0.         0.         0.         0.01637092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843068 0.01637092 0.         0.         0.         0.         0.         0.01394231 0.         0.89203348 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
400,0.021702153797094947,0.118096,0.003173195003642747,0.516,0.879086497014382,1.7324472387334526,[0.         0.         0.         0.01890939 0.01394231 0.         0.         0.         0.01637092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843068 0.01637092 0.         0.         0.         0.         0.         0.01394231 0.         0.89203348 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
500,0.021702153797094947,0.118096,0.003173195003642747,0.52,0.8739345000207845,-0.16242597153411625,[0.         0.         0.         0.01890939 0.01394231 0.         0.         0.         0.01637092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843068 0.01637092 0.         0.         0.         0.         0.         0.01394231 0.         0.89203348 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
600,0.021702153797094947,0.118096,0.003173195003642747,0.524,0.8688126969536234,0.9502410565437505,[0.         0.         0.         0.01890939 0.01394231 0.         0.         0.         0.01637092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843068 0.01637092 0.         0.         0.         0.         0.         0.01394231 0.         0.89203348 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
700,0.021702153797094947,0.118096,0.003173195003642747,0.528,0.8637209108575947,0.8774270087249039,[0.         0.         0.         0.01890939 0.01394231 0.         0.         0.         0.01637092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843068 0.01637092 0.         0.         0.         0.         0.         0.01394231 0.         0.89203348 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
800,0.021702153797094947,0.118096,0.003173195003642747,0.532,0.8586589658144633,-0.5563544791812176,[0.         0.         0.         0.01890939 0.01394231 0.         0.         0.         0.01637092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843068 0.01637092 0.         0.         0.         0.         0.         0.01394231 0.         0.89203348 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
900,0.021702153797094947,0.118096,0.003173195003642747,0.536,0.8536266869369854,1.6502427407844154,[0.         0.         0.         0.01890939 0.01394231 0.         0.         0.         0.01637092 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02843068 0.01637092 0.         0.         0.         0.         0.         0.01394231 0.         0.89203348 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.91,1,7,,problem_solving,10
