iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.06133131079038506,0.141641,0.003849149865815359,0.50004,0.8999471007548476,-2.763368518429625,[0.         0.         0.         0.         0.         0.         0.         0.         0.01229201 0.01111183 0.         0.         0.         0.01111183 0.         0.01230565 0.         0.         0.01316585 0.         0.         0.         0.         0.         0.         0.01111183 0.01234442 0.90329108 0.         0.         0.01326548],[0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
100,0.02537025423937769,0.140811,0.002313589536444907,0.504,0.894725436791504,2.8001414118287986,[0.         0.         0.         0.01130938 0.         0.         0.01179079 0.01221153 0.01221125 0.         0.         0.         0.01385304 0.         0.         0.         0.         0.         0.         0.         0.         0.01179079 0.         0.         0.         0.90421447 0.         0.01130938 0.         0.         0.01130938],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
200,0.02537025423937769,0.140811,0.002313589536444907,0.508,0.8894817858241639,4.173860440657222,[0.         0.         0.         0.01130938 0.         0.         0.01179079 0.01221153 0.01221125 0.         0.         0.         0.01385304 0.         0.         0.         0.         0.         0.         0.         0.         0.01179079 0.         0.         0.         0.90421447 0.         0.01130938 0.         0.         0.01130938],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
300,0.02537025423937769,0.140811,0.002313589536444907,0.512,0.8842688659329022,-0.9235239047336781,[0.         0.         0.         0.01130938 0.         0.         0.01179079 0.01221153 0.01221125 0.         0.         0.         0.01385304 0.         0.         0.         0.         0.         0.         0.         0.         0.01179079 0.         0.         0.         0.90421447 0.         0.01130938 0.         0.         0.01130938],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
400,0.02537025423937769,0.140811,0.002313589536444907,0.516,0.879086497014382,0.631118424434845,[0.         0.         0.         0.01130938 0.         0.         0.01179079 0.01221153 0.01221125 0.         0.         0.         0.01385304 0.         0.         0.         0.         0.         0.         0.         0.         0.01179079 0.         0.         0.         0.90421447 0.         0.01130938 0.         0.         0.01130938],[0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
500,0.025171283525739146,0.133158,0.004670841812674248,0.52,0.8739345000207845,-5.68755629826103,[0.         0.         0.01168106 0.         0.         0.         0.01370535 0.         0.0112925  0.         0.         0.         0.         0.         0.         0.         0.         0.0112925  0.         0.01231502 0.         0.         0.         0.         0.01176073 0.0112925  0.         0.9048216  0.         0.01183876 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
600,0.025171283525739146,0.133158,0.004670841812674248,0.524,0.8688126969536234,-7.347166298299436,[0.         0.         0.01168106 0.         0.         0.         0.01370535 0.         0.0112925  0.         0.         0.         0.         0.         0.         0.         0.         0.0112925  0.         0.01231502 0.         0.         0.         0.         0.01176073 0.0112925  0.         0.9048216  0.         0.01183876 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
700,0.025171283525739146,0.133158,0.004670841812674248,0.528,0.8637209108575947,-1.0384385004942551,[0.         0.         0.01168106 0.         0.         0.         0.01370535 0.         0.0112925  0.         0.         0.         0.         0.         0.         0.         0.         0.0112925  0.         0.01231502 0.         0.         0.         0.         0.01176073 0.0112925  0.         0.9048216  0.         0.01183876 0.        ],[0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
800,0.024458561820570174,0.141202,0.003979069658660506,0.532,0.8586589658144633,-3.9722997890711014,[0.         0.         0.01117839 0.         0.01085238 0.         0.         0.         0.0119531  0.         0.         0.         0.0110078  0.         0.         0.         0.         0.         0.         0.         0.         0.02120956 0.         0.         0.         0.01085238 0.         0.88969516 0.         0.01883501 0.01441623],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
900,0.024458561820570174,0.141202,0.003979069658660506,0.536,0.8536266869369854,-3.483755096006375,[0.         0.         0.01117839 0.         0.01085238 0.         0.         0.         0.0119531  0.         0.         0.         0.0110078  0.         0.         0.         0.         0.         0.         0.         0.         0.02120956 0.         0.         0.         0.01085238 0.         0.88969516 0.         0.01883501 0.01441623],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.99,1,9,,problem_solving,10
