iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014846703115517758,0.066276,0.006536464544398378,0.50004,0.8999471007548476,-6.5066361607765595,[0.         0.         0.         0.         0.96194401 0.         0.         0.         0.         0.         0.01205105 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01300247 0.         0.01300247 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
100,0.004364437665768578,0.054681,0.008479548437305619,0.504,0.894725436791504,3.807289036361206,[0.         0.         0.         0.         0.95719034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445356 0.         0.01417194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
200,0.004364437665768578,0.054681,0.008479548437305619,0.508,0.8894817858241639,4.8112278177706544,[0.         0.         0.         0.         0.95719034 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01418415 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01445356 0.         0.01417194 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
300,0.002562333506157542,0.046326,0.004716372254602379,0.512,0.8842688659329022,-3.2083463863875883,[0.         0.         0.         0.         0.95789548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147917 0.         0.         0.         0.         0.         0.         0.         0.         0.01147917 0.         0.01914618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
400,0.002562333506157542,0.046326,0.004716372254602379,0.516,0.879086497014382,-10.326665727189619,[0.         0.         0.         0.         0.95789548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147917 0.         0.         0.         0.         0.         0.         0.         0.         0.01147917 0.         0.01914618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
500,0.002562333506157542,0.046326,0.004716372254602379,0.52,0.8739345000207845,1.9071997853457758,[0.         0.         0.         0.         0.95789548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147917 0.         0.         0.         0.         0.         0.         0.         0.         0.01147917 0.         0.01914618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
600,0.002562333506157542,0.046326,0.004716372254602379,0.524,0.8688126969536234,-0.9260964333551461,[0.         0.         0.         0.         0.95789548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147917 0.         0.         0.         0.         0.         0.         0.         0.         0.01147917 0.         0.01914618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
700,0.002562333506157542,0.046326,0.004716372254602379,0.528,0.8637209108575947,-4.340215831196595,[0.         0.         0.         0.         0.95789548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147917 0.         0.         0.         0.         0.         0.         0.         0.         0.01147917 0.         0.01914618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
800,0.002562333506157542,0.046326,0.004716372254602379,0.532,0.8586589658144633,0.5760864627741941,[0.         0.         0.         0.         0.95789548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147917 0.         0.         0.         0.         0.         0.         0.         0.         0.01147917 0.         0.01914618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
900,0.002562333506157542,0.046326,0.004716372254602379,0.536,0.8536266869369854,1.4063158310901334,[0.         0.         0.         0.         0.95789548 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01147917 0.         0.         0.         0.         0.         0.         0.         0.         0.01147917 0.         0.01914618 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.7,1,4,,problem_solving,10
