iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013458408888955083,0.142064,0.004376310969423364,0.50004,0.8999471007548476,-0.19927677815719794,[0.         0.         0.         0.         0.85191413 0.         0.02074977 0.         0.         0.02074977 0.         0.         0.         0.         0.         0.01628793 0.01628793 0.01628793 0.02514667 0.         0.         0.         0.         0.         0.         0.01628793 0.         0.01628793 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
100,0.00525856764352503,0.143064,0.004701603089789985,0.504,0.894725436791504,0.706641186479311,[0.01521207 0.         0.         0.         0.8371109  0.         0.         0.         0.01521207 0.02430755 0.         0.         0.         0.         0.         0.02214011 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02533748 0.         0.01912472 0.01556836 0.         0.02598674],[1. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
200,0.004642963286567556,0.148005,0.006001022949153506,0.508,0.8894817858241639,-0.8434565861906451,[0.         0.         0.         0.         0.8250439  0.         0.         0.         0.02890013 0.         0.01783973 0.         0.         0.         0.         0.01434224 0.02476337 0.         0.         0.         0.         0.         0.         0.         0.         0.01434224 0.         0.         0.04401169 0.01434224 0.01641445],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
300,0.002425042704570728,0.138554,0.0041396379176683075,0.512,0.8842688659329022,-0.4979198240815926,[0.         0.         0.01256275 0.         0.78931577 0.         0.01505542 0.         0.         0.         0.         0.         0.         0.         0.         0.01928499 0.         0.         0.         0.         0.         0.         0.         0.01406468 0.04797015 0.01393659 0.         0.07419442 0.01361522 0.         0.        ],[0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
400,0.0021923719451522267,0.137775,0.0034953962166012283,0.516,0.879086497014382,0.6083638211200344,[0.         0.         0.         0.         0.787727   0.         0.         0.01940621 0.0133544  0.01798756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04618012 0.         0.         0.         0.         0.04251844 0.         0.02344383 0.0288365  0.         0.02054593],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
500,0.0021923719451522267,0.137775,0.0034953962166012283,0.52,0.8739345000207845,-0.2738893948957357,[0.         0.         0.         0.         0.787727   0.         0.         0.01940621 0.0133544  0.01798756 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.04618012 0.         0.         0.         0.         0.04251844 0.         0.02344383 0.0288365  0.         0.02054593],[0. 0. 0. 0. 1. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
600,0.0020468187689455164,0.142241,0.004817141120296787,0.524,0.8688126969536234,-1.4104474317540874,[0.         0.         0.         0.         0.79453543 0.         0.         0.02233432 0.015838   0.         0.         0.         0.         0.         0.04835281 0.01322581 0.01826321 0.         0.         0.         0.         0.015838   0.         0.         0.         0.05838661 0.         0.         0.         0.         0.01322581],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
700,0.0011070331239588019,0.142302,0.005308308472610657,0.528,0.8637209108575947,-0.35370970244851707,[0.03451412 0.         0.         0.         0.805186   0.         0.01261163 0.         0.01983166 0.         0.         0.         0.         0.         0.         0.02767208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261163 0.         0.05596312 0.0166841  0.         0.01492566],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
800,0.0011070331239588019,0.142302,0.005308308472610657,0.532,0.8586589658144633,1.4522841192433709,[0.03451412 0.         0.         0.         0.805186   0.         0.01261163 0.         0.01983166 0.         0.         0.         0.         0.         0.         0.02767208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261163 0.         0.05596312 0.0166841  0.         0.01492566],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
900,0.0011070331239588019,0.142302,0.005308308472610657,0.536,0.8536266869369854,-1.1238157794177994,[0.03451412 0.         0.         0.         0.805186   0.         0.01261163 0.         0.01983166 0.         0.         0.         0.         0.         0.         0.02767208 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01261163 0.         0.05596312 0.0166841  0.         0.01492566],[1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.19,1,9,,problem_solving,10
