iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025982750452550673,0.086107,0.003552054145949106,0.50004,0.8999471007548476,2.1652276404172657,[0.         0.         0.         0.         0.01283782 0.         0.         0.         0.         0.         0.         0.         0.01283782 0.         0.         0.         0.         0.         0.01283782 0.         0.         0.         0.         0.         0.         0.01283782 0.         0.94864872 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
100,0.010661848623769987,0.078191,0.004716797198421298,0.504,0.894725436791504,0.46029427499832587,[0.         0.         0.         0.         0.94391622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887155 0.         0.         0.         0.         0.01240408 0.         0.         0.         0.         0.01240408 0.         0.01240408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
200,0.010661848623769987,0.078191,0.004716797198421298,0.508,0.8894817858241639,-0.8718505863876478,[0.         0.         0.         0.         0.94391622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887155 0.         0.         0.         0.         0.01240408 0.         0.         0.         0.         0.01240408 0.         0.01240408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
300,0.010661848623769987,0.078191,0.004716797198421298,0.512,0.8842688659329022,-2.599281607071321,[0.         0.         0.         0.         0.94391622 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01887155 0.         0.         0.         0.         0.01240408 0.         0.         0.         0.         0.01240408 0.         0.01240408 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
400,0.010318431656015092,0.079806,0.0031327801694946574,0.516,0.879086497014382,-1.9294869537190393,[0.         0.         0.         0.         0.95100159 0.         0.         0.01223297 0.         0.         0.         0.         0.         0.         0.         0.01223297 0.01186893 0.         0.         0.         0.         0.01266354 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
500,0.010318431656015092,0.079806,0.0031327801694946574,0.52,0.8739345000207845,1.2937943695743526,[0.         0.         0.         0.         0.95100159 0.         0.         0.01223297 0.         0.         0.         0.         0.         0.         0.         0.01223297 0.01186893 0.         0.         0.         0.         0.01266354 0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
600,0.009853227936200328,0.085265,0.00433370053905467,0.524,0.8688126969536234,3.950485133065173,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218217 0.         0.         0.         0.         0.0157644  0.         0.         0.01218217 0.         0.94768908 0.         0.01218217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
700,0.009853227936200328,0.085265,0.00433370053905467,0.528,0.8637209108575947,-0.3347889639451332,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01218217 0.         0.         0.         0.         0.0157644  0.         0.         0.01218217 0.         0.94768908 0.         0.01218217 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
800,0.009472886230761247,0.066808,0.009084167563091262,0.532,0.8586589658144633,1.0415929048031665,[0.         0.         0.         0.         0.01216857 0.         0.         0.         0.01218623 0.         0.         0.         0.         0.         0.01171646 0.         0.         0.         0.         0.         0.         0.01202191 0.         0.         0.         0.         0.         0.95190682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
900,0.009472886230761247,0.066808,0.009084167563091262,0.536,0.8536266869369854,-1.1712971002654526,[0.         0.         0.         0.         0.01216857 0.         0.         0.         0.01218623 0.         0.         0.         0.         0.         0.01171646 0.         0.         0.         0.         0.         0.         0.01202191 0.         0.         0.         0.         0.         0.95190682 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.84,1,5,,problem_solving,10
