iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.008294028522939098,0.109724,0.007003952636087965,0.50004,0.8999471007548476,-1.583117143959416,[0.         0.         0.         0.         0.93713973 0.         0.         0.         0.01364331 0.         0.         0.         0.01730478 0.         0.         0.         0.         0.         0.         0.01826887 0.         0.         0.         0.         0.         0.         0.         0.01364331 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
100,-0.009965544529725081,0.1186,0.007509532576169598,0.504,0.894725436791504,-2.3344827200515863,[0.         0.         0.01301277 0.         0.94177376 0.         0.         0.         0.01818102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301277 0.         0.         0.         0.         0.         0.         0.         0.         0.01401969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
200,-0.009965544529725081,0.1186,0.007509532576169598,0.508,0.8894817858241639,1.0225678537655578,[0.         0.         0.01301277 0.         0.94177376 0.         0.         0.         0.01818102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301277 0.         0.         0.         0.         0.         0.         0.         0.         0.01401969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
300,-0.009965544529725081,0.1186,0.007509532576169598,0.512,0.8842688659329022,5.194584236862476,[0.         0.         0.01301277 0.         0.94177376 0.         0.         0.         0.01818102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301277 0.         0.         0.         0.         0.         0.         0.         0.         0.01401969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
400,-0.009965544529725081,0.1186,0.007509532576169598,0.516,0.879086497014382,-2.8738682886259084,[0.         0.         0.01301277 0.         0.94177376 0.         0.         0.         0.01818102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301277 0.         0.         0.         0.         0.         0.         0.         0.         0.01401969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
500,-0.009965544529725081,0.1186,0.007509532576169598,0.52,0.8739345000207845,-0.052999012191635345,[0.         0.         0.01301277 0.         0.94177376 0.         0.         0.         0.01818102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301277 0.         0.         0.         0.         0.         0.         0.         0.         0.01401969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
600,-0.009965544529725081,0.1186,0.007509532576169598,0.524,0.8688126969536234,0.4612284056808806,[0.         0.         0.01301277 0.         0.94177376 0.         0.         0.         0.01818102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301277 0.         0.         0.         0.         0.         0.         0.         0.         0.01401969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
700,-0.009965544529725081,0.1186,0.007509532576169598,0.528,0.8637209108575947,-4.506693198068628,[0.         0.         0.01301277 0.         0.94177376 0.         0.         0.         0.01818102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301277 0.         0.         0.         0.         0.         0.         0.         0.         0.01401969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
800,-0.009965544529725081,0.1186,0.007509532576169598,0.532,0.8586589658144633,1.0445805075903607,[0.         0.         0.01301277 0.         0.94177376 0.         0.         0.         0.01818102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301277 0.         0.         0.         0.         0.         0.         0.         0.         0.01401969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
900,-0.009965544529725081,0.1186,0.007509532576169598,0.536,0.8536266869369854,0.0272012684125585,[0.         0.         0.01301277 0.         0.94177376 0.         0.         0.         0.01818102 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01301277 0.         0.         0.         0.         0.         0.         0.         0.         0.01401969 0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.02,1,5,,problem_solving,10
