iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.03798212736773169,0.142309,0.003549150030678004,0.50004,0.8999471007548476,3.4487260947252825,[0.         0.         0.         0.         0.01208901 0.         0.         0.         0.         0.         0.         0.01401273 0.         0.         0.         0.         0.         0.01875643 0.01653147 0.         0.01208901 0.         0.         0.         0.         0.01539529 0.01208901 0.88592341 0.         0.01311364 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 1. 1. 1. 0. 1. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
100,0.016222358249624008,0.143648,0.005972963668720968,0.504,0.894725436791504,-2.8995807514337484,[0.         0.         0.         0.         0.01367295 0.         0.         0.         0.         0.         0.         0.01205131 0.01367295 0.01632653 0.01677368 0.         0.         0.         0.         0.         0.         0.         0.01510394 0.         0.         0.88667438 0.         0.01367295 0.01205131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
200,0.016222358249624008,0.143648,0.005972963668720968,0.508,0.8894817858241639,-2.038208005064555,[0.         0.         0.         0.         0.01367295 0.         0.         0.         0.         0.         0.         0.01205131 0.01367295 0.01632653 0.01677368 0.         0.         0.         0.         0.         0.         0.         0.01510394 0.         0.         0.88667438 0.         0.01367295 0.01205131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
300,0.016222358249624008,0.143648,0.005972963668720968,0.512,0.8842688659329022,2.359684043129248,[0.         0.         0.         0.         0.01367295 0.         0.         0.         0.         0.         0.         0.01205131 0.01367295 0.01632653 0.01677368 0.         0.         0.         0.         0.         0.         0.         0.01510394 0.         0.         0.88667438 0.         0.01367295 0.01205131 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 1. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
400,0.015428030774214237,0.136866,0.00448872772738526,0.516,0.879086497014382,0.28460426323051513,[0.         0.01215738 0.01215738 0.         0.0138367  0.         0.         0.01265862 0.01272526 0.         0.         0.         0.         0.         0.         0.         0.         0.01275879 0.         0.         0.0127555  0.         0.         0.01265862 0.         0.89829175 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
500,0.015428030774214237,0.136866,0.00448872772738526,0.52,0.8739345000207845,0.12489189497734624,[0.         0.01215738 0.01215738 0.         0.0138367  0.         0.         0.01265862 0.01272526 0.         0.         0.         0.         0.         0.         0.         0.         0.01275879 0.         0.         0.0127555  0.         0.         0.01265862 0.         0.89829175 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
600,0.015428030774214237,0.136866,0.00448872772738526,0.524,0.8688126969536234,-7.405235782845265,[0.         0.01215738 0.01215738 0.         0.0138367  0.         0.         0.01265862 0.01272526 0.         0.         0.         0.         0.         0.         0.         0.         0.01275879 0.         0.         0.0127555  0.         0.         0.01265862 0.         0.89829175 0.         0.         0.         0.         0.        ],[0. 1. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
700,0.01456177163836977,0.138825,0.0041509578311215095,0.528,0.8637209108575947,0.8793878928367301,[0.         0.         0.         0.         0.88440045 0.01387636 0.         0.         0.         0.013585   0.         0.         0.         0.         0.01173136 0.         0.         0.         0.         0.         0.         0.         0.         0.01173136 0.         0.02549927 0.         0.013585   0.01385983 0.         0.01173136],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
800,0.01456177163836977,0.138825,0.0041509578311215095,0.532,0.8586589658144633,4.342991687398731,[0.         0.         0.         0.         0.88440045 0.01387636 0.         0.         0.         0.013585   0.         0.         0.         0.         0.01173136 0.         0.         0.         0.         0.         0.         0.         0.         0.01173136 0.         0.02549927 0.         0.013585   0.01385983 0.         0.01173136],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
900,0.01456177163836977,0.138825,0.0041509578311215095,0.536,0.8536266869369854,4.282192892411702,[0.         0.         0.         0.         0.88440045 0.01387636 0.         0.         0.         0.013585   0.         0.         0.         0.         0.01173136 0.         0.         0.         0.         0.         0.         0.         0.         0.01173136 0.         0.02549927 0.         0.013585   0.01385983 0.         0.01173136],[0. 0. 0. 0. 1. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],9.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.63,1,9,,problem_solving,10
