iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.013655902571923274,0.06269,0.002932576169665056,0.50004,0.8999471007548476,0.6252442805185182,[0.         0.         0.         0.         0.94611099 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02244159 0.         0.         0.         0.         0.         0.         0.         0.01802578 0.         0.         0.         0.         0.01342164],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
100,0.0027019037421163834,0.060884,0.0009130039098277243,0.504,0.894725436791504,1.3949114123767772,[0.         0.         0.         0.         0.94830147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538961 0.         0.         0.         0.         0.         0.         0.         0.         0.02091932 0.         0.         0.         0.         0.01538961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
200,0.0027019037421163834,0.060884,0.0009130039098277243,0.508,0.8894817858241639,-1.3320214280348077,[0.         0.         0.         0.         0.94830147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538961 0.         0.         0.         0.         0.         0.         0.         0.         0.02091932 0.         0.         0.         0.         0.01538961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
300,0.0027019037421163834,0.060884,0.0009130039098277243,0.512,0.8842688659329022,0.4661451027265371,[0.         0.         0.         0.         0.94830147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538961 0.         0.         0.         0.         0.         0.         0.         0.         0.02091932 0.         0.         0.         0.         0.01538961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
400,0.0027019037421163834,0.060884,0.0009130039098277243,0.516,0.879086497014382,-1.5474515580423904,[0.         0.         0.         0.         0.94830147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538961 0.         0.         0.         0.         0.         0.         0.         0.         0.02091932 0.         0.         0.         0.         0.01538961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
500,0.0027019037421163834,0.060884,0.0009130039098277243,0.52,0.8739345000207845,0.42833109116645,[0.         0.         0.         0.         0.94830147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538961 0.         0.         0.         0.         0.         0.         0.         0.         0.02091932 0.         0.         0.         0.         0.01538961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
600,0.0027019037421163834,0.060884,0.0009130039098277243,0.524,0.8688126969536234,0.2322858516981366,[0.         0.         0.         0.         0.94830147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538961 0.         0.         0.         0.         0.         0.         0.         0.         0.02091932 0.         0.         0.         0.         0.01538961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
700,0.0027019037421163834,0.060884,0.0009130039098277243,0.528,0.8637209108575947,-0.45474034424283916,[0.         0.         0.         0.         0.94830147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538961 0.         0.         0.         0.         0.         0.         0.         0.         0.02091932 0.         0.         0.         0.         0.01538961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
800,0.0027019037421163834,0.060884,0.0009130039098277243,0.532,0.8586589658144633,-0.5479147856645206,[0.         0.         0.         0.         0.94830147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538961 0.         0.         0.         0.         0.         0.         0.         0.         0.02091932 0.         0.         0.         0.         0.01538961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
900,0.0027019037421163834,0.060884,0.0009130039098277243,0.536,0.8536266869369854,0.16775079515844568,[0.         0.         0.         0.         0.94830147 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01538961 0.         0.         0.         0.         0.         0.         0.         0.         0.02091932 0.         0.         0.         0.         0.01538961],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.61,1,4,,problem_solving,10
