iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.033818162968036296,0.10474,0.003159407779591196,0.50004,0.8999471007548476,0.8694958635238577,[0.         0.01816398 0.         0.         0.01539684 0.         0.         0.         0.         0.         0.         0.         0.0215064  0.         0.         0.         0.         0.01816398 0.         0.         0.         0.         0.         0.         0.         0.02174285 0.         0.90502596 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
100,0.02091604178052146,0.101244,0.003708338334523931,0.504,0.894725436791504,1.5320575060955515,[0.         0.02442921 0.         0.         0.90878679 0.01594493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594493 0.         0.01594493 0.01894921 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
200,0.02091604178052146,0.101244,0.003708338334523931,0.508,0.8894817858241639,-1.567118032728188,[0.         0.02442921 0.         0.         0.90878679 0.01594493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594493 0.         0.01594493 0.01894921 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
300,0.02091604178052146,0.101244,0.003708338334523931,0.512,0.8842688659329022,0.7881724940723749,[0.         0.02442921 0.         0.         0.90878679 0.01594493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594493 0.         0.01594493 0.01894921 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
400,0.02091604178052146,0.101244,0.003708338334523931,0.516,0.879086497014382,-1.091215365409502,[0.         0.02442921 0.         0.         0.90878679 0.01594493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594493 0.         0.01594493 0.01894921 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
500,0.02091604178052146,0.101244,0.003708338334523931,0.52,0.8739345000207845,0.30952804302100817,[0.         0.02442921 0.         0.         0.90878679 0.01594493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594493 0.         0.01594493 0.01894921 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
600,0.02091604178052146,0.101244,0.003708338334523931,0.524,0.8688126969536234,1.2923721700707766,[0.         0.02442921 0.         0.         0.90878679 0.01594493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594493 0.         0.01594493 0.01894921 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
700,0.02091604178052146,0.101244,0.003708338334523931,0.528,0.8637209108575947,0.5286794048399626,[0.         0.02442921 0.         0.         0.90878679 0.01594493 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01594493 0.         0.01594493 0.01894921 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
800,0.02030124240814946,0.103596,0.003902524898933872,0.532,0.8586589658144633,0.7178478485943415,[0.         0.         0.         0.         0.89838791 0.         0.02313404 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01924363 0.         0.         0.         0.         0.02243855 0.         0.         0.         0.01597887 0.         0.02081701 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
900,0.01811411084134944,0.080608,0.0032157895945627967,0.536,0.8536266869369854,0.7190815104622619,[0.         0.         0.         0.         0.90751956 0.0154228  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835164 0.         0.         0.02368375 0.         0.         0.         0.         0.         0.01959946 0.         0.0154228  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
1000,0.01811411084134944,0.080608,0.0032157895945627967,0.54,0.8486239003628652,0.004487015602442925,[0.         0.         0.         0.         0.90751956 0.0154228  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835164 0.         0.         0.02368375 0.         0.         0.         0.         0.         0.01959946 0.         0.0154228  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
1100,0.01811411084134944,0.080608,0.0032157895945627967,0.544,0.8436504332487491,0.26470418447334815,[0.         0.         0.         0.         0.90751956 0.0154228  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835164 0.         0.         0.02368375 0.         0.         0.         0.         0.         0.01959946 0.         0.0154228  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
1200,0.01811411084134944,0.080608,0.0032157895945627967,0.548,0.838706113764254,0.6216765755210507,[0.         0.         0.         0.         0.90751956 0.0154228  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835164 0.         0.         0.02368375 0.         0.         0.         0.         0.         0.01959946 0.         0.0154228  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
1300,0.01811411084134944,0.080608,0.0032157895945627967,0.552,0.83379077108603,-0.20165309223632064,[0.         0.         0.         0.         0.90751956 0.0154228  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835164 0.         0.         0.02368375 0.         0.         0.         0.         0.         0.01959946 0.         0.0154228  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
1400,0.01811411084134944,0.080608,0.0032157895945627967,0.556,0.828904235391859,0.4590284935434982,[0.         0.         0.         0.         0.90751956 0.0154228  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835164 0.         0.         0.02368375 0.         0.         0.         0.         0.         0.01959946 0.         0.0154228  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
1500,0.01811411084134944,0.080608,0.0032157895945627967,0.56,0.8240463378547873,1.0967265532466244,[0.         0.         0.         0.         0.90751956 0.0154228  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835164 0.         0.         0.02368375 0.         0.         0.         0.         0.         0.01959946 0.         0.0154228  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
1600,0.01811411084134944,0.080608,0.0032157895945627967,0.5640000000000001,0.8192169106372932,-0.38026080366863285,[0.         0.         0.         0.         0.90751956 0.0154228  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01835164 0.         0.         0.02368375 0.         0.         0.         0.         0.         0.01959946 0.         0.0154228  0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.86,1,6,,problem_solving,10
