iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.001852682068010778,0.09019,0.005431465862369393,0.50004,0.8999471007548476,-1.5328104572275,[0.         0.         0.         0.         0.94786084 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01223096 0.         0.         0.         0.         0.         0.         0.         0.01223096 0.         0.         0.01544628 0.         0.01223096 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
100,-0.003136972221951636,0.080573,0.004822099905475942,0.504,0.894725436791504,3.0393110465438506,[0.         0.         0.         0.         0.9260312  0.         0.         0.         0.         0.         0.         0.         0.         0.01971885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610643 0.         0.01842466 0.01971885 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
200,-0.003136972221951636,0.080573,0.004822099905475942,0.508,0.8894817858241639,1.176204357837264,[0.         0.         0.         0.         0.9260312  0.         0.         0.         0.         0.         0.         0.         0.         0.01971885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610643 0.         0.01842466 0.01971885 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
300,-0.003136972221951636,0.080573,0.004822099905475942,0.512,0.8842688659329022,-4.046711395757254,[0.         0.         0.         0.         0.9260312  0.         0.         0.         0.         0.         0.         0.         0.         0.01971885 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01610643 0.         0.01842466 0.01971885 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
400,-0.0031793931377295396,0.088253,0.00551718546623159,0.516,0.879086497014382,-0.4408139606474136,[0.         0.         0.         0.         0.92338779 0.         0.         0.         0.         0.01215332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215332 0.         0.         0.01413629 0.         0.03816929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
500,-0.0031793931377295396,0.088253,0.00551718546623159,0.52,0.8739345000207845,-4.197223207049984,[0.         0.         0.         0.         0.92338779 0.         0.         0.         0.         0.01215332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215332 0.         0.         0.01413629 0.         0.03816929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
600,-0.0031793931377295396,0.088253,0.00551718546623159,0.524,0.8688126969536234,-1.0527200579309002,[0.         0.         0.         0.         0.92338779 0.         0.         0.         0.         0.01215332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01215332 0.         0.         0.01413629 0.         0.03816929 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
700,-0.003536162705316661,0.089629,0.006136735704840525,0.528,0.8637209108575947,-2.428578167548558,[0.         0.         0.         0.         0.93822598 0.         0.         0.         0.         0.01715295 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01617115 0.         0.         0.         0.         0.01600985 0.         0.         0.         0.         0.01244006],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
800,-0.004575722012701655,0.068158,0.003971628726868993,0.532,0.8586589658144633,-0.7901309802268925,[0.         0.         0.         0.         0.94357072 0.         0.         0.         0.         0.         0.01237665 0.         0.         0.         0.         0.         0.         0.         0.         0.0164208  0.         0.         0.         0.         0.         0.01237665 0.         0.01525519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
900,-0.004575722012701655,0.068158,0.003971628726868993,0.536,0.8536266869369854,2.089893990115449,[0.         0.         0.         0.         0.94357072 0.         0.         0.         0.         0.         0.01237665 0.         0.         0.         0.         0.         0.         0.         0.         0.0164208  0.         0.         0.         0.         0.         0.01237665 0.         0.01525519 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.26,1,5,,problem_solving,10
