iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.05880491783606178,0.119804,0.00292870043170909,0.50004,0.8999471007548476,2.3677100084436233,[0.         0.         0.         0.         0.         0.         0.         0.         0.01371351 0.         0.         0.01422936 0.         0.         0.         0.         0.         0.         0.         0.01371351 0.         0.02892145 0.         0.         0.         0.01371351 0.         0.90131424 0.         0.01439442 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
100,0.01932526236381382,0.117363,0.005288690421652976,0.504,0.894725436791504,1.3712601611354678,[0.         0.01186186 0.         0.01186186 0.         0.         0.         0.         0.01186186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186186 0.02006835 0.         0.         0.         0.         0.         0.92062233 0.         0.01186186 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
200,0.01932526236381382,0.117363,0.005288690421652976,0.508,0.8894817858241639,-3.195631591579394,[0.         0.01186186 0.         0.01186186 0.         0.         0.         0.         0.01186186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186186 0.02006835 0.         0.         0.         0.         0.         0.92062233 0.         0.01186186 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
300,0.01932526236381382,0.117363,0.005288690421652976,0.512,0.8842688659329022,4.446873671767501,[0.         0.01186186 0.         0.01186186 0.         0.         0.         0.         0.01186186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186186 0.02006835 0.         0.         0.         0.         0.         0.92062233 0.         0.01186186 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
400,0.01932526236381382,0.117363,0.005288690421652976,0.516,0.879086497014382,1.7075978244786558,[0.         0.01186186 0.         0.01186186 0.         0.         0.         0.         0.01186186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186186 0.02006835 0.         0.         0.         0.         0.         0.92062233 0.         0.01186186 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
500,0.01932526236381382,0.117363,0.005288690421652976,0.52,0.8739345000207845,0.8375724940082537,[0.         0.01186186 0.         0.01186186 0.         0.         0.         0.         0.01186186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01186186 0.02006835 0.         0.         0.         0.         0.         0.92062233 0.         0.01186186 0.         0.         0.        ],[0. 1. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
600,0.0192398788179994,0.114732,0.0031564043950489708,0.524,0.8688126969536234,-0.8611459484009626,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428666 0.01196811 0.         0.01428666 0.         0.01322768 0.         0.01484029 0.         0.         0.         0.         0.         0.         0.         0.         0.91942249 0.         0.01196811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
700,0.0192398788179994,0.114732,0.0031564043950489708,0.528,0.8637209108575947,-1.1124296968276477,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428666 0.01196811 0.         0.01428666 0.         0.01322768 0.         0.01484029 0.         0.         0.         0.         0.         0.         0.         0.         0.91942249 0.         0.01196811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
800,0.0192398788179994,0.114732,0.0031564043950489708,0.532,0.8586589658144633,0.8765406763459463,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428666 0.01196811 0.         0.01428666 0.         0.01322768 0.         0.01484029 0.         0.         0.         0.         0.         0.         0.         0.         0.91942249 0.         0.01196811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
900,0.0192398788179994,0.114732,0.0031564043950489708,0.536,0.8536266869369854,4.923129150065067,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01428666 0.01196811 0.         0.01428666 0.         0.01322768 0.         0.01484029 0.         0.         0.         0.         0.         0.         0.         0.         0.91942249 0.         0.01196811 0.         0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
1000,0.015181285930265378,0.096923,0.004915914864702168,0.54,0.8486239003628652,0.1492196894851789,[0.         0.         0.         0.         0.01260729 0.         0.         0.         0.01260729 0.         0.         0.         0.         0.01224714 0.         0.         0.         0.         0.01260729 0.         0.         0.01299852 0.         0.         0.         0.01621336 0.         0.9207191  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
1100,0.015181285930265378,0.096923,0.004915914864702168,0.544,0.8436504332487491,-0.28781515990575773,[0.         0.         0.         0.         0.01260729 0.         0.         0.         0.01260729 0.         0.         0.         0.         0.01224714 0.         0.         0.         0.         0.01260729 0.         0.         0.01299852 0.         0.         0.         0.01621336 0.         0.9207191  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
1200,0.015181285930265378,0.096923,0.004915914864702168,0.548,0.838706113764254,-0.6060311210936136,[0.         0.         0.         0.         0.01260729 0.         0.         0.         0.01260729 0.         0.         0.         0.         0.01224714 0.         0.         0.         0.         0.01260729 0.         0.         0.01299852 0.         0.         0.         0.01621336 0.         0.9207191  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
1300,0.015181285930265378,0.096923,0.004915914864702168,0.552,0.83379077108603,-6.155759112183038,[0.         0.         0.         0.         0.01260729 0.         0.         0.         0.01260729 0.         0.         0.         0.         0.01224714 0.         0.         0.         0.         0.01260729 0.         0.         0.01299852 0.         0.         0.         0.01621336 0.         0.9207191  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
1400,0.015181285930265378,0.096923,0.004915914864702168,0.556,0.828904235391859,0.9180013040220073,[0.         0.         0.         0.         0.01260729 0.         0.         0.         0.01260729 0.         0.         0.         0.         0.01224714 0.         0.         0.         0.         0.01260729 0.         0.         0.01299852 0.         0.         0.         0.01621336 0.         0.9207191  0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.97,1,7,,problem_solving,10
