iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.00827777189470429,0.082029,0.0076656721651442595,0.50004,0.8999471007548476,-2.8564505515591057,[0.01253075 0.         0.         0.         0.95892332 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01253075 0.01601518 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
100,-0.008593703967682099,0.076734,0.007968974321055115,0.504,0.894725436791504,-1.1087664831771802,[0.0119207  0.         0.         0.         0.95996972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512711 0.         0.01298247 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
200,-0.008593703967682099,0.076734,0.007968974321055115,0.508,0.8894817858241639,1.4323354735940426,[0.0119207  0.         0.         0.         0.95996972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512711 0.         0.01298247 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
300,-0.008593703967682099,0.076734,0.007968974321055115,0.512,0.8842688659329022,0.3074877900051198,[0.0119207  0.         0.         0.         0.95996972 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01512711 0.         0.01298247 0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
400,-0.008633420798677805,0.054072,0.00967933056722381,0.516,0.879086497014382,-1.6595466596984338,[0.         0.         0.         0.         0.96114221 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01387955 0.         0.         0.         0.         0.01210775 0.         0.         0.         0.         0.         0.         0.         0.         0.01287049 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
500,-0.008710584994746919,0.049512,0.010157084496118693,0.52,0.8739345000207845,-5.13794111475807,[0.         0.         0.         0.         0.95457024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222092 0.         0.         0.0144865  0.         0.01872234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
600,-0.008710584994746919,0.049512,0.010157084496118693,0.524,0.8688126969536234,-2.999727191753894,[0.         0.         0.         0.         0.95457024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222092 0.         0.         0.0144865  0.         0.01872234],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
700,-0.008723144822832188,0.08898,0.008647759022538537,0.528,0.8637209108575947,3.930324731625581,[0.         0.         0.         0.         0.96085265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304912 0.         0.01304912 0.         0.01304912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
800,-0.008723144822832188,0.08898,0.008647759022538537,0.532,0.8586589658144633,4.419584991454262,[0.         0.         0.         0.         0.96085265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304912 0.         0.01304912 0.         0.01304912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
900,-0.008723144822832188,0.08898,0.008647759022538537,0.536,0.8536266869369854,-0.5855352703985851,[0.         0.         0.         0.         0.96085265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304912 0.         0.01304912 0.         0.01304912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
1000,-0.008723144822832188,0.08898,0.008647759022538537,0.54,0.8486239003628652,4.371061987305943,[0.         0.         0.         0.         0.96085265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304912 0.         0.01304912 0.         0.01304912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
1100,-0.008723144822832188,0.08898,0.008647759022538537,0.544,0.8436504332487491,-3.4495657138156064,[0.         0.         0.         0.         0.96085265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304912 0.         0.01304912 0.         0.01304912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
1200,-0.008723144822832188,0.08898,0.008647759022538537,0.548,0.838706113764254,3.1314609611341515,[0.         0.         0.         0.         0.96085265 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01304912 0.         0.01304912 0.         0.01304912 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
1300,-0.00875976349033899,0.070554,0.00935687225773104,0.552,0.83379077108603,1.533293962200368,[0.         0.         0.         0.         0.9549575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155045  0.         0.         0.         0.01715717 0.         0.01238083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
1400,-0.00875976349033899,0.070554,0.00935687225773104,0.556,0.828904235391859,-0.4077845712196951,[0.         0.         0.         0.         0.9549575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155045  0.         0.         0.         0.01715717 0.         0.01238083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
1500,-0.00875976349033899,0.070554,0.00935687225773104,0.56,0.8240463378547873,1.4986102176822171,[0.         0.         0.         0.         0.9549575  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0155045  0.         0.         0.         0.01715717 0.         0.01238083 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,4,,problem_solving,10
