iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.005334717409087151,0.121619,0.005133566116289466,0.50004,0.8999471007548476,-5.373743839509832,[0.         0.         0.         0.         0.91974585 0.         0.         0.         0.         0.01214197 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01356422 0.         0.         0.         0.01362461 0.         0.01521837 0.013563   0.         0.01214197],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
100,0.003079596084885598,0.108589,0.005987738604746379,0.504,0.894725436791504,-3.5540858193609712,[0.         0.         0.         0.         0.91973919 0.01222186 0.         0.         0.         0.         0.01222186 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01222186 0.         0.01350945 0.         0.         0.017162   0.         0.01292379],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
200,-0.0005761318156129796,0.117755,0.004414336031277019,0.508,0.8894817858241639,0.26544677186005444,[0.         0.         0.         0.         0.93258839 0.         0.         0.         0.         0.01111886 0.01126137 0.         0.         0.         0.         0.         0.         0.         0.         0.01111886 0.         0.01126157 0.         0.         0.01126174 0.         0.         0.         0.         0.         0.01138919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
300,-0.0005761318156129796,0.117755,0.004414336031277019,0.512,0.8842688659329022,-2.411322290400668,[0.         0.         0.         0.         0.93258839 0.         0.         0.         0.         0.01111886 0.01126137 0.         0.         0.         0.         0.         0.         0.         0.         0.01111886 0.         0.01126157 0.         0.         0.01126174 0.         0.         0.         0.         0.         0.01138919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
400,-0.0005761318156129796,0.117755,0.004414336031277019,0.516,0.879086497014382,3.049036100380618,[0.         0.         0.         0.         0.93258839 0.         0.         0.         0.         0.01111886 0.01126137 0.         0.         0.         0.         0.         0.         0.         0.         0.01111886 0.         0.01126157 0.         0.         0.01126174 0.         0.         0.         0.         0.         0.01138919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
500,-0.0005761318156129796,0.117755,0.004414336031277019,0.52,0.8739345000207845,-1.4402949080025502,[0.         0.         0.         0.         0.93258839 0.         0.         0.         0.         0.01111886 0.01126137 0.         0.         0.         0.         0.         0.         0.         0.         0.01111886 0.         0.01126157 0.         0.         0.01126174 0.         0.         0.         0.         0.         0.01138919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
600,-0.0005761318156129796,0.117755,0.004414336031277019,0.524,0.8688126969536234,2.68908442947075,[0.         0.         0.         0.         0.93258839 0.         0.         0.         0.         0.01111886 0.01126137 0.         0.         0.         0.         0.         0.         0.         0.         0.01111886 0.         0.01126157 0.         0.         0.01126174 0.         0.         0.         0.         0.         0.01138919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
700,-0.0005761318156129796,0.117755,0.004414336031277019,0.528,0.8637209108575947,-2.1295639119345684,[0.         0.         0.         0.         0.93258839 0.         0.         0.         0.         0.01111886 0.01126137 0.         0.         0.         0.         0.         0.         0.         0.         0.01111886 0.         0.01126157 0.         0.         0.01126174 0.         0.         0.         0.         0.         0.01138919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
800,-0.0005761318156129796,0.117755,0.004414336031277019,0.532,0.8586589658144633,1.4213175624711945,[0.         0.         0.         0.         0.93258839 0.         0.         0.         0.         0.01111886 0.01126137 0.         0.         0.         0.         0.         0.         0.         0.         0.01111886 0.         0.01126157 0.         0.         0.01126174 0.         0.         0.         0.         0.         0.01138919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
900,-0.0005761318156129796,0.117755,0.004414336031277019,0.536,0.8536266869369854,-0.16123709924232155,[0.         0.         0.         0.         0.93258839 0.         0.         0.         0.         0.01111886 0.01126137 0.         0.         0.         0.         0.         0.         0.         0.         0.01111886 0.         0.01126157 0.         0.         0.01126174 0.         0.         0.         0.         0.         0.01138919],[0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.33,1,7,,problem_solving,10
