iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.001861697356601258,0.035252,0.006979149070058694,0.50004,0.8999471007548476,4.243086012894905,[0.         0.         0.         0.         0.9756221  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01203926 0.         0.01233863 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
100,-0.001368957384427103,0.031962,0.0038961435091566634,0.504,0.894725436791504,0.119840746312526,[0.         0.         0.         0.         0.97594385 0.         0.         0.         0.         0.         0.01202808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
200,-0.001368957384427103,0.031962,0.0038961435091566634,0.508,0.8894817858241639,2.93672331328904,[0.         0.         0.         0.         0.97594385 0.         0.         0.         0.         0.         0.01202808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
300,-0.001368957384427103,0.031962,0.0038961435091566634,0.512,0.8842688659329022,-1.173570082647546,[0.         0.         0.         0.         0.97594385 0.         0.         0.         0.         0.         0.01202808 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01202808 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
400,-0.00159479812479897,0.031805,0.0051401025040760644,0.516,0.879086497014382,4.550986506383771,[0.         0.         0.         0.         0.97060427 0.         0.         0.         0.         0.         0.01850286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
500,-0.00159479812479897,0.031805,0.0051401025040760644,0.52,0.8739345000207845,-0.7233076697437796,[0.         0.         0.         0.         0.97060427 0.         0.         0.         0.         0.         0.01850286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
600,-0.00159479812479897,0.031805,0.0051401025040760644,0.524,0.8688126969536234,4.367080148399209,[0.         0.         0.         0.         0.97060427 0.         0.         0.         0.         0.         0.01850286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
700,-0.00159479812479897,0.031805,0.0051401025040760644,0.528,0.8637209108575947,2.721942136494233,[0.         0.         0.         0.         0.97060427 0.         0.         0.         0.         0.         0.01850286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
800,-0.00159479812479897,0.031805,0.0051401025040760644,0.532,0.8586589658144633,-0.04203491092253532,[0.         0.         0.         0.         0.97060427 0.         0.         0.         0.         0.         0.01850286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
900,-0.00159479812479897,0.031805,0.0051401025040760644,0.536,0.8536266869369854,0.027113496049829728,[0.         0.         0.         0.         0.97060427 0.         0.         0.         0.         0.         0.01850286 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01089287 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.55,1,3,,problem_solving,10
