iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0022456404559284427,0.083801,0.004087902085048914,0.50004,0.8999471007548476,-4.6245640304054785,[0.         0.         0.         0.01364838 0.94365643 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01319094 0.         0.         0.         0.         0.         0.         0.01319094 0.         0.         0.01631331],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
100,-0.0026956928842521016,0.085929,0.006462791065322055,0.504,0.894725436791504,-0.8964168319714089,[0.         0.         0.         0.         0.9451229  0.         0.         0.         0.         0.         0.01594385 0.         0.         0.01171448 0.         0.         0.         0.         0.01171448 0.         0.         0.         0.         0.         0.         0.         0.         0.01550428 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
200,-0.0031251934667614967,0.083354,0.006181125585000261,0.508,0.8894817858241639,-3.423594381544482,[0.         0.         0.         0.         0.931255   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153196  0.         0.         0.0123209  0.         0.         0.         0.         0.         0.01663429 0.         0.02447021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
300,-0.0031251934667614967,0.083354,0.006181125585000261,0.512,0.8842688659329022,-1.419781469506987,[0.         0.         0.         0.         0.931255   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153196  0.         0.         0.0123209  0.         0.         0.         0.         0.         0.01663429 0.         0.02447021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
400,-0.0031251934667614967,0.083354,0.006181125585000261,0.516,0.879086497014382,0.1637183929890115,[0.         0.         0.         0.         0.931255   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0153196  0.         0.         0.0123209  0.         0.         0.         0.         0.         0.01663429 0.         0.02447021 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
500,-0.0032480974842793095,0.084525,0.006280703560793218,0.52,0.8739345000207845,-3.2543416278076056,[0.         0.         0.         0.         0.94758918 0.         0.01291201 0.         0.01597608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129817 0.         0.         0.01222457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
600,-0.0032480974842793095,0.084525,0.006280703560793218,0.524,0.8688126969536234,-0.6303325135017583,[0.         0.         0.         0.         0.94758918 0.         0.01291201 0.         0.01597608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129817 0.         0.         0.01222457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
700,-0.0032480974842793095,0.084525,0.006280703560793218,0.528,0.8637209108575947,-2.754334483048542,[0.         0.         0.         0.         0.94758918 0.         0.01291201 0.         0.01597608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129817 0.         0.         0.01222457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
800,-0.0032480974842793095,0.084525,0.006280703560793218,0.532,0.8586589658144633,-0.9959745614775926,[0.         0.         0.         0.         0.94758918 0.         0.01291201 0.         0.01597608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129817 0.         0.         0.01222457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
900,-0.0032480974842793095,0.084525,0.006280703560793218,0.536,0.8536266869369854,-0.24602279055927845,[0.         0.         0.         0.         0.94758918 0.         0.01291201 0.         0.01597608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129817 0.         0.         0.01222457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
1000,-0.0032480974842793095,0.084525,0.006280703560793218,0.54,0.8486239003628652,-0.892773278738709,[0.         0.         0.         0.         0.94758918 0.         0.01291201 0.         0.01597608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129817 0.         0.         0.01222457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
1100,-0.0032480974842793095,0.084525,0.006280703560793218,0.544,0.8436504332487491,3.4854511978891765,[0.         0.         0.         0.         0.94758918 0.         0.01291201 0.         0.01597608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129817 0.         0.         0.01222457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
1200,-0.0032480974842793095,0.084525,0.006280703560793218,0.548,0.838706113764254,-4.865730334384911,[0.         0.         0.         0.         0.94758918 0.         0.01291201 0.         0.01597608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129817 0.         0.         0.01222457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
1300,-0.0032480974842793095,0.084525,0.006280703560793218,0.552,0.83379077108603,-0.08191496505466322,[0.         0.         0.         0.         0.94758918 0.         0.01291201 0.         0.01597608 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01129817 0.         0.         0.01222457 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.29,1,5,,problem_solving,10
