iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02281172708790763,0.121063,0.005021434304377603,0.50004,0.8999471007548476,1.2797424180474881,[0.         0.         0.         0.         0.         0.         0.         0.         0.01355001 0.         0.         0.         0.         0.         0.01791094 0.         0.         0.0126649  0.         0.01324042 0.         0.         0.         0.         0.         0.91730392 0.         0.0126649  0.0126649  0.         0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
100,0.010277160749795781,0.121875,0.0067246832167397255,0.504,0.894725436791504,2.8513497623451185,[0.0118726  0.         0.         0.         0.0118726  0.         0.         0.         0.         0.         0.01387109 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01328065 0.92082753 0.         0.01368124 0.         0.         0.01459429],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
200,0.009220173692752898,0.109012,0.003280873640972814,0.508,0.8894817858241639,-2.860222320794203,[0.         0.         0.01561736 0.         0.90194425 0.         0.         0.         0.01329169 0.         0.         0.         0.         0.         0.         0.         0.0186671  0.         0.         0.         0.         0.         0.         0.         0.01287821 0.01561736 0.         0.02198403 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
300,0.007875298259945061,0.095793,0.005644950655921352,0.512,0.8842688659329022,1.8615705456443497,[0.         0.         0.         0.         0.9092076  0.         0.         0.         0.         0.         0.01340975 0.01161169 0.         0.         0.01766303 0.         0.         0.         0.         0.         0.01673918 0.         0.         0.         0.         0.         0.         0.01443068 0.01693807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
400,0.007875298259945061,0.095793,0.005644950655921352,0.516,0.879086497014382,-3.4191573233045585,[0.         0.         0.         0.         0.9092076  0.         0.         0.         0.         0.         0.01340975 0.01161169 0.         0.         0.01766303 0.         0.         0.         0.         0.         0.01673918 0.         0.         0.         0.         0.         0.         0.01443068 0.01693807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
500,0.007875298259945061,0.095793,0.005644950655921352,0.52,0.8739345000207845,-0.6116274118730317,[0.         0.         0.         0.         0.9092076  0.         0.         0.         0.         0.         0.01340975 0.01161169 0.         0.         0.01766303 0.         0.         0.         0.         0.         0.01673918 0.         0.         0.         0.         0.         0.         0.01443068 0.01693807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
600,0.007875298259945061,0.095793,0.005644950655921352,0.524,0.8688126969536234,4.571413839230171,[0.         0.         0.         0.         0.9092076  0.         0.         0.         0.         0.         0.01340975 0.01161169 0.         0.         0.01766303 0.         0.         0.         0.         0.         0.01673918 0.         0.         0.         0.         0.         0.         0.01443068 0.01693807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
700,0.007875298259945061,0.095793,0.005644950655921352,0.528,0.8637209108575947,3.0684121874731995,[0.         0.         0.         0.         0.9092076  0.         0.         0.         0.         0.         0.01340975 0.01161169 0.         0.         0.01766303 0.         0.         0.         0.         0.         0.01673918 0.         0.         0.         0.         0.         0.         0.01443068 0.01693807 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
800,0.0075608532023386235,0.116598,0.004432293300950653,0.532,0.8586589658144633,-4.185286486958029,[0.         0.         0.         0.01250354 0.92070528 0.01250354 0.         0.         0.         0.         0.         0.01290014 0.         0.         0.         0.         0.         0.01725115 0.         0.         0.         0.         0.         0.         0.         0.01163282 0.         0.         0.         0.         0.01250354],[0. 0. 0. 1. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
900,0.00637331236614988,0.117719,0.0031893854482236113,0.536,0.8536266869369854,-1.6799742434153926,[0.         0.         0.01337904 0.         0.92236617 0.         0.         0.         0.01298615 0.         0.         0.         0.         0.         0.         0.         0.01175959 0.         0.01175959 0.         0.         0.         0.         0.         0.         0.01448842 0.         0.         0.         0.         0.01326103],[0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1.],7.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.5,1,7,,problem_solving,10
