iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.021309893592591278,0.087662,0.002691787821059868,0.50004,0.8999471007548476,-1.8999558287600316,[0.         0.         0.         0.         0.01165249 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01234825 0.         0.         0.01219134 0.         0.         0.95215544 0.         0.01165249 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
100,0.007760089555957693,0.087781,0.005316461753294228,0.504,0.894725436791504,-8.285276831950542,[0.         0.         0.         0.         0.95019738 0.         0.         0.         0.01181727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312039 0.         0.01181727 0.         0.01304768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
200,0.007760089555957693,0.087781,0.005316461753294228,0.508,0.8894817858241639,1.6337193405933628,[0.         0.         0.         0.         0.95019738 0.         0.         0.         0.01181727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312039 0.         0.01181727 0.         0.01304768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
300,0.007760089555957693,0.087781,0.005316461753294228,0.512,0.8842688659329022,-2.3508503462876615,[0.         0.         0.         0.         0.95019738 0.         0.         0.         0.01181727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312039 0.         0.01181727 0.         0.01304768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
400,0.007760089555957693,0.087781,0.005316461753294228,0.516,0.879086497014382,-1.9779480902679631,[0.         0.         0.         0.         0.95019738 0.         0.         0.         0.01181727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312039 0.         0.01181727 0.         0.01304768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
500,0.007760089555957693,0.087781,0.005316461753294228,0.52,0.8739345000207845,3.353071270892006,[0.         0.         0.         0.         0.95019738 0.         0.         0.         0.01181727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312039 0.         0.01181727 0.         0.01304768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
600,0.007760089555957693,0.087781,0.005316461753294228,0.524,0.8688126969536234,2.971967557266425,[0.         0.         0.         0.         0.95019738 0.         0.         0.         0.01181727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312039 0.         0.01181727 0.         0.01304768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
700,0.007760089555957693,0.087781,0.005316461753294228,0.528,0.8637209108575947,-4.349326458448298,[0.         0.         0.         0.         0.95019738 0.         0.         0.         0.01181727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312039 0.         0.01181727 0.         0.01304768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
800,0.007760089555957693,0.087781,0.005316461753294228,0.532,0.8586589658144633,-1.2811670066474827,[0.         0.         0.         0.         0.95019738 0.         0.         0.         0.01181727 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01312039 0.         0.01181727 0.         0.01304768 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
900,0.007587264119183881,0.082789,0.0028699230812277597,0.536,0.8536266869369854,6.273820485643168,[0.         0.         0.         0.         0.01105255 0.         0.         0.         0.01105255 0.         0.01105255 0.         0.         0.         0.         0.         0.         0.         0.01259201 0.         0.         0.         0.         0.         0.         0.         0.         0.95425033 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.81,1,5,,problem_solving,10
