iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.002288352184481377,0.064508,0.004806588209678781,0.50004,0.8999471007548476,3.4403502342668504,[0.         0.         0.         0.         0.95627842 0.         0.         0.         0.01302841 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01766476 0.         0.01302841 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,4,,problem_solving,10
100,-0.004970098113337717,0.060366,0.004326995689389062,0.504,0.894725436791504,0.09480569095648719,[0.         0.         0.         0.         0.95486024 0.         0.         0.         0.         0.         0.01405771 0.         0.         0.         0.         0.         0.01405771 0.         0.         0.         0.         0.         0.         0.         0.         0.01702435 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,4,,problem_solving,10
200,-0.00510994718166532,0.049931,0.004781678510162069,0.508,0.8894817858241639,4.511238627634049,[0.         0.         0.01282549 0.         0.9513819  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01886315 0.         0.01692946 0.         0.         0.        ],[0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,4,,problem_solving,10
300,-0.005315375636126822,0.060637,0.004742509498126168,0.512,0.8842688659329022,-1.6391773928085507,[0.         0.         0.         0.01221972 0.96379868 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01221972 0.         0.01176187 0.         0.         0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,4,,problem_solving,10
400,-0.005433721532530466,0.075468,0.008794458392080588,0.516,0.879086497014382,1.5377688487093077,[0.         0.         0.         0.         0.96487311 0.01170896 0.         0.         0.         0.         0.         0.         0.         0.01170896 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01170896 0.         0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,4,,problem_solving,10
500,-0.005648151143067432,0.05476,0.003919715669862034,0.52,0.8739345000207845,2.276740988630274,[0.         0.         0.         0.0132576  0.96098728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384979 0.         0.01190534 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,4,,problem_solving,10
600,-0.005648151143067432,0.05476,0.003919715669862034,0.524,0.8688126969536234,1.2777173680095977,[0.         0.         0.         0.0132576  0.96098728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384979 0.         0.01190534 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,4,,problem_solving,10
700,-0.005648151143067432,0.05476,0.003919715669862034,0.528,0.8637209108575947,-1.2891814190668611,[0.         0.         0.         0.0132576  0.96098728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384979 0.         0.01190534 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,4,,problem_solving,10
800,-0.005648151143067432,0.05476,0.003919715669862034,0.532,0.8586589658144633,1.8811342388720789,[0.         0.         0.         0.0132576  0.96098728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384979 0.         0.01190534 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,4,,problem_solving,10
900,-0.005648151143067432,0.05476,0.003919715669862034,0.536,0.8536266869369854,-1.4155776766867545,[0.         0.         0.         0.0132576  0.96098728 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01384979 0.         0.01190534 0.         0.         0.        ],[0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.25,1,4,,problem_solving,10
