iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.007264223543880284,0.018535,0.01013080393764476,0.50004,0.8999471007548476,-0.008505136718498587,[0.         0.         0.         0.         0.95425666 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02287167 0.         0.02287167 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
100,-0.00853870272795378,0.052822,0.008914187280675726,0.504,0.894725436791504,-1.6198631023152972,[0.         0.         0.         0.         0.95681133 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02159434 0.         0.         0.02159434 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
200,-0.008693979276356689,0.040917,0.00816178137299024,0.508,0.8894817858241639,0.6196730106921697,[0.         0.         0.         0.         0.97278994 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01360503 0.01360503 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
300,-0.008697996484951342,0.04395,0.00985758997570134,0.512,0.8842688659329022,1.2068206702211597,[0.         0.         0.         0.         0.96903441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548279 0.         0.         0.         0.         0.01548279 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
400,-0.008697996484951342,0.04395,0.00985758997570134,0.516,0.879086497014382,-0.1083009710683014,[0.         0.         0.         0.         0.96903441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548279 0.         0.         0.         0.         0.01548279 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
500,-0.008697996484951342,0.04395,0.00985758997570134,0.52,0.8739345000207845,1.041327324613033,[0.         0.         0.         0.         0.96903441 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01548279 0.         0.         0.         0.         0.01548279 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
600,-0.00872443770187135,0.052318,0.009381659316434443,0.524,0.8688126969536234,1.2765507685942714,[0.         0.         0.         0.         0.97011093 0.         0.         0.         0.         0.         0.01589729 0.         0.         0.01399179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
700,-0.00872443770187135,0.052318,0.009381659316434443,0.528,0.8637209108575947,-0.610026463511761,[0.         0.         0.         0.         0.97011093 0.         0.         0.         0.         0.         0.01589729 0.         0.         0.01399179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
800,-0.00872443770187135,0.052318,0.009381659316434443,0.532,0.8586589658144633,0.5273704946409877,[0.         0.         0.         0.         0.97011093 0.         0.         0.         0.         0.         0.01589729 0.         0.         0.01399179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
900,-0.00872443770187135,0.052318,0.009381659316434443,0.536,0.8536266869369854,1.3402306304936125,[0.         0.         0.         0.         0.97011093 0.         0.         0.         0.         0.         0.01589729 0.         0.         0.01399179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
1000,-0.00872443770187135,0.052318,0.009381659316434443,0.54,0.8486239003628652,-0.09090418343978784,[0.         0.         0.         0.         0.97011093 0.         0.         0.         0.         0.         0.01589729 0.         0.         0.01399179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
1100,-0.00872443770187135,0.052318,0.009381659316434443,0.544,0.8436504332487491,0.15130884746294687,[0.         0.         0.         0.         0.97011093 0.         0.         0.         0.         0.         0.01589729 0.         0.         0.01399179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
1200,-0.00872443770187135,0.052318,0.009381659316434443,0.548,0.838706113764254,0.08011992107933934,[0.         0.         0.         0.         0.97011093 0.         0.         0.         0.         0.         0.01589729 0.         0.         0.01399179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
1300,-0.00872443770187135,0.052318,0.009381659316434443,0.552,0.83379077108603,0.24062961397298954,[0.         0.         0.         0.         0.97011093 0.         0.         0.         0.         0.         0.01589729 0.         0.         0.01399179 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
1400,-0.008742324304318884,0.053376,0.009879267399174035,0.556,0.828904235391859,0.07638878740163896,[0.         0.         0.         0.         0.96475673 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762164 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01762164 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],3.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.1,1,3,,problem_solving,10
