iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0031234210164891364,0.151581,0.004461643162441142,0.50004,0.8999471007548476,0.313149416800392,[0.         0.         0.         0.         0.86103014 0.         0.01705266 0.         0.         0.01755687 0.         0.         0.         0.01786756 0.         0.01656049 0.         0.         0.         0.         0.         0.         0.         0.01323023 0.         0.01323023 0.         0.01323023 0.01323023 0.         0.01701137],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
100,-0.0062779017593207415,0.130782,0.004605356663514145,0.504,0.894725436791504,-2.4705370565376352,[0.         0.01226473 0.01165901 0.         0.89178095 0.01320166 0.         0.         0.01227794 0.01165901 0.         0.         0.         0.         0.01217968 0.01165901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165901 0.         0.01165901 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
200,-0.0062779017593207415,0.130782,0.004605356663514145,0.508,0.8894817858241639,-3.5212982989049455,[0.         0.01226473 0.01165901 0.         0.89178095 0.01320166 0.         0.         0.01227794 0.01165901 0.         0.         0.         0.         0.01217968 0.01165901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165901 0.         0.01165901 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
300,-0.0062779017593207415,0.130782,0.004605356663514145,0.512,0.8842688659329022,3.1812653495897703,[0.         0.01226473 0.01165901 0.         0.89178095 0.01320166 0.         0.         0.01227794 0.01165901 0.         0.         0.         0.         0.01217968 0.01165901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165901 0.         0.01165901 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
400,-0.0062779017593207415,0.130782,0.004605356663514145,0.516,0.879086497014382,-2.7105700868188136,[0.         0.01226473 0.01165901 0.         0.89178095 0.01320166 0.         0.         0.01227794 0.01165901 0.         0.         0.         0.         0.01217968 0.01165901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165901 0.         0.01165901 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
500,-0.0062779017593207415,0.130782,0.004605356663514145,0.52,0.8739345000207845,-4.563215405930163,[0.         0.01226473 0.01165901 0.         0.89178095 0.01320166 0.         0.         0.01227794 0.01165901 0.         0.         0.         0.         0.01217968 0.01165901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165901 0.         0.01165901 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
600,-0.0062779017593207415,0.130782,0.004605356663514145,0.524,0.8688126969536234,-0.9571497435827495,[0.         0.01226473 0.01165901 0.         0.89178095 0.01320166 0.         0.         0.01227794 0.01165901 0.         0.         0.         0.         0.01217968 0.01165901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165901 0.         0.01165901 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
700,-0.0062779017593207415,0.130782,0.004605356663514145,0.528,0.8637209108575947,1.9514423879489327,[0.         0.01226473 0.01165901 0.         0.89178095 0.01320166 0.         0.         0.01227794 0.01165901 0.         0.         0.         0.         0.01217968 0.01165901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165901 0.         0.01165901 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
800,-0.0062779017593207415,0.130782,0.004605356663514145,0.532,0.8586589658144633,4.030748319794046,[0.         0.01226473 0.01165901 0.         0.89178095 0.01320166 0.         0.         0.01227794 0.01165901 0.         0.         0.         0.         0.01217968 0.01165901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165901 0.         0.01165901 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
900,-0.0062779017593207415,0.130782,0.004605356663514145,0.536,0.8536266869369854,1.2223693210727642,[0.         0.01226473 0.01165901 0.         0.89178095 0.01320166 0.         0.         0.01227794 0.01165901 0.         0.         0.         0.         0.01217968 0.01165901 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01165901 0.         0.01165901 0.         0.         0.        ],[0. 1. 1. 0. 1. 1. 0. 0. 1. 1. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.09,1,10,,problem_solving,10
