iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.014408806341937613,0.156062,0.005439158429882447,0.50004,0.8999471007548476,1.9080440078301704,[0.         0.         0.         0.         0.86311992 0.         0.         0.         0.04567076 0.         0.         0.01128907 0.         0.01158394 0.         0.         0.         0.         0.         0.01128907 0.         0.01128907 0.         0.         0.         0.01128907 0.         0.01169214 0.01128907 0.         0.01148791],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 1. 0. 1. 1. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
100,-0.00016702285168666842,0.145502,0.0030258692484186247,0.504,0.894725436791504,-3.1086516595907705,[0.01197533 0.         0.         0.         0.88739823 0.0130629  0.         0.01308496 0.01140632 0.         0.         0.         0.         0.         0.         0.01140632 0.         0.         0.         0.         0.         0.01467261 0.         0.         0.         0.01140632 0.01197533 0.         0.         0.         0.0136117 ],[1. 0. 0. 0. 1. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
200,-0.00045479805694319426,0.139549,0.004808697922017064,0.508,0.8894817858241639,3.918681678246107,[0.         0.         0.01151553 0.         0.89107223 0.         0.         0.01395878 0.01151553 0.         0.         0.         0.         0.         0.01225836 0.         0.         0.01213404 0.         0.0122592  0.         0.01225528 0.         0.         0.         0.         0.         0.01151553 0.         0.         0.01151553],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
300,-0.00045479805694319426,0.139549,0.004808697922017064,0.512,0.8842688659329022,-3.5768103165231153,[0.         0.         0.01151553 0.         0.89107223 0.         0.         0.01395878 0.01151553 0.         0.         0.         0.         0.         0.01225836 0.         0.         0.01213404 0.         0.0122592  0.         0.01225528 0.         0.         0.         0.         0.         0.01151553 0.         0.         0.01151553],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
400,-0.00045479805694319426,0.139549,0.004808697922017064,0.516,0.879086497014382,2.3467932375502616,[0.         0.         0.01151553 0.         0.89107223 0.         0.         0.01395878 0.01151553 0.         0.         0.         0.         0.         0.01225836 0.         0.         0.01213404 0.         0.0122592  0.         0.01225528 0.         0.         0.         0.         0.         0.01151553 0.         0.         0.01151553],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
500,-0.00045479805694319426,0.139549,0.004808697922017064,0.52,0.8739345000207845,2.9543203070291106,[0.         0.         0.01151553 0.         0.89107223 0.         0.         0.01395878 0.01151553 0.         0.         0.         0.         0.         0.01225836 0.         0.         0.01213404 0.         0.0122592  0.         0.01225528 0.         0.         0.         0.         0.         0.01151553 0.         0.         0.01151553],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
600,-0.00045479805694319426,0.139549,0.004808697922017064,0.524,0.8688126969536234,-1.8127128595736905,[0.         0.         0.01151553 0.         0.89107223 0.         0.         0.01395878 0.01151553 0.         0.         0.         0.         0.         0.01225836 0.         0.         0.01213404 0.         0.0122592  0.         0.01225528 0.         0.         0.         0.         0.         0.01151553 0.         0.         0.01151553],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
700,-0.00045479805694319426,0.139549,0.004808697922017064,0.528,0.8637209108575947,2.1633461099492015,[0.         0.         0.01151553 0.         0.89107223 0.         0.         0.01395878 0.01151553 0.         0.         0.         0.         0.         0.01225836 0.         0.         0.01213404 0.         0.0122592  0.         0.01225528 0.         0.         0.         0.         0.         0.01151553 0.         0.         0.01151553],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
800,-0.00045479805694319426,0.139549,0.004808697922017064,0.532,0.8586589658144633,-6.20399895610737,[0.         0.         0.01151553 0.         0.89107223 0.         0.         0.01395878 0.01151553 0.         0.         0.         0.         0.         0.01225836 0.         0.         0.01213404 0.         0.0122592  0.         0.01225528 0.         0.         0.         0.         0.         0.01151553 0.         0.         0.01151553],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
900,-0.00045479805694319426,0.139549,0.004808697922017064,0.536,0.8536266869369854,-5.087694823637007,[0.         0.         0.01151553 0.         0.89107223 0.         0.         0.01395878 0.01151553 0.         0.         0.         0.         0.         0.01225836 0.         0.         0.01213404 0.         0.0122592  0.         0.01225528 0.         0.         0.         0.         0.         0.01151553 0.         0.         0.01151553],[0. 0. 1. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 1.],10.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.23,1,10,,problem_solving,10
