iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,-0.005906364669326406,0.117328,0.006241262198818104,0.50004,0.8999471007548476,1.9932783102409222,[0.         0.         0.         0.         0.91705972 0.         0.         0.         0.02089796 0.         0.         0.01287453 0.         0.01287453 0.         0.         0.         0.         0.         0.01287453 0.         0.         0.         0.         0.         0.         0.         0.02341874 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
100,-0.008665841163481295,0.114029,0.006084695797080425,0.504,0.894725436791504,-2.219474974425907,[0.         0.01572707 0.         0.         0.92669637 0.01519312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152482 0.         0.         0.01519312 0.01566551 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
200,-0.008665841163481295,0.114029,0.006084695797080425,0.508,0.8894817858241639,3.3200836000630414,[0.         0.01572707 0.         0.         0.92669637 0.01519312 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01152482 0.         0.         0.01519312 0.01566551 0.         0.        ],[0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
300,-0.008731785077140156,0.125929,0.007805046150730976,0.512,0.8842688659329022,-4.390990506927298,[0.         0.         0.         0.         0.93664153 0.         0.01264686 0.         0.         0.01264686 0.         0.01254638 0.         0.         0.01275357 0.         0.         0.         0.         0.         0.0127648  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 0. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
400,-0.008848924113357665,0.138625,0.00750519685711761,0.516,0.879086497014382,-5.8462133048467075,[0.         0.         0.         0.         0.93143815 0.         0.         0.         0.01472385 0.         0.0125581  0.         0.0143609  0.         0.         0.0143609  0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0125581 ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
500,-0.0088985841608863,0.102243,0.005916413234520258,0.52,0.8739345000207845,-1.2188155014745181,[0.         0.         0.         0.         0.93777025 0.01186487 0.         0.01270544 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01233222 0.         0.01370135 0.         0.         0.         0.         0.         0.         0.         0.         0.01162588 0.         0.        ],[0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
600,-0.009014639074466334,0.11075,0.007454746949069014,0.524,0.8688126969536234,3.2471457895812263,[0.         0.         0.         0.         0.93773055 0.         0.         0.         0.         0.         0.         0.         0.         0.01222942 0.         0.         0.         0.         0.         0.         0.         0.         0.01222942 0.01222942 0.         0.01335176 0.         0.         0.01222942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
700,-0.009014639074466334,0.11075,0.007454746949069014,0.528,0.8637209108575947,-1.4981789371137617,[0.         0.         0.         0.         0.93773055 0.         0.         0.         0.         0.         0.         0.         0.         0.01222942 0.         0.         0.         0.         0.         0.         0.         0.         0.01222942 0.01222942 0.         0.01335176 0.         0.         0.01222942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
800,-0.009014639074466334,0.11075,0.007454746949069014,0.532,0.8586589658144633,-0.33507120435461885,[0.         0.         0.         0.         0.93773055 0.         0.         0.         0.         0.         0.         0.         0.         0.01222942 0.         0.         0.         0.         0.         0.         0.         0.         0.01222942 0.01222942 0.         0.01335176 0.         0.         0.01222942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
900,-0.009014639074466334,0.11075,0.007454746949069014,0.536,0.8536266869369854,2.015044856394372,[0.         0.         0.         0.         0.93773055 0.         0.         0.         0.         0.         0.         0.         0.         0.01222942 0.         0.         0.         0.         0.         0.         0.         0.         0.01222942 0.01222942 0.         0.01335176 0.         0.         0.01222942 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.05,1,6,,problem_solving,10
