iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.025563964848148473,0.132199,0.004737072217574856,0.50004,0.8999471007548476,-2.882138983420764,[0.         0.         0.         0.         0.01340678 0.         0.         0.01785637 0.         0.         0.         0.         0.01340678 0.         0.         0.01340678 0.         0.         0.         0.         0.         0.         0.         0.01426499 0.         0.89988562 0.         0.01340678 0.         0.         0.01436591],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0. 0. 1.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
100,0.013048270196546795,0.13094,0.004257004230038609,0.504,0.894725436791504,-0.03592923754192623,[0.01214628 0.01176334 0.01204386 0.01212466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251379 0.         0.01216655 0.0123099  0.         0.         0.         0.         0.         0.         0.         0.         0.91493161 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
200,0.013048270196546795,0.13094,0.004257004230038609,0.508,0.8894817858241639,-0.7793037240588656,[0.01214628 0.01176334 0.01204386 0.01212466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251379 0.         0.01216655 0.0123099  0.         0.         0.         0.         0.         0.         0.         0.         0.91493161 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
300,0.013048270196546795,0.13094,0.004257004230038609,0.512,0.8842688659329022,1.9069763646027165,[0.01214628 0.01176334 0.01204386 0.01212466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251379 0.         0.01216655 0.0123099  0.         0.         0.         0.         0.         0.         0.         0.         0.91493161 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
400,0.013048270196546795,0.13094,0.004257004230038609,0.516,0.879086497014382,-3.1724427450645036,[0.01214628 0.01176334 0.01204386 0.01212466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251379 0.         0.01216655 0.0123099  0.         0.         0.         0.         0.         0.         0.         0.         0.91493161 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
500,0.013048270196546795,0.13094,0.004257004230038609,0.52,0.8739345000207845,0.8129630314025191,[0.01214628 0.01176334 0.01204386 0.01212466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251379 0.         0.01216655 0.0123099  0.         0.         0.         0.         0.         0.         0.         0.         0.91493161 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
600,0.013048270196546795,0.13094,0.004257004230038609,0.524,0.8688126969536234,-2.0647531024587473,[0.01214628 0.01176334 0.01204386 0.01212466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251379 0.         0.01216655 0.0123099  0.         0.         0.         0.         0.         0.         0.         0.         0.91493161 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
700,0.013048270196546795,0.13094,0.004257004230038609,0.528,0.8637209108575947,1.0672807599044685,[0.01214628 0.01176334 0.01204386 0.01212466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251379 0.         0.01216655 0.0123099  0.         0.         0.         0.         0.         0.         0.         0.         0.91493161 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
800,0.013048270196546795,0.13094,0.004257004230038609,0.532,0.8586589658144633,-1.6736007515945126,[0.01214628 0.01176334 0.01204386 0.01212466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251379 0.         0.01216655 0.0123099  0.         0.         0.         0.         0.         0.         0.         0.         0.91493161 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
900,0.013048270196546795,0.13094,0.004257004230038609,0.536,0.8536266869369854,0.03975222005551525,[0.01214628 0.01176334 0.01204386 0.01212466 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01251379 0.         0.01216655 0.0123099  0.         0.         0.         0.         0.         0.         0.         0.         0.91493161 0.         0.         0.        ],[1. 1. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],8.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.62,1,8,,problem_solving,10
