iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.02672417741519491,0.064925,0.007124667161725573,0.50004,0.8999471007548476,1.949118972528544,[0.         0.01504333 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01504333 0.         0.95147799 0.         0.01843535 0.        ],[0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
100,0.011497499583748051,0.064385,0.0027322878801808444,0.504,0.894725436791504,-0.31659062800459664,[0.         0.         0.         0.         0.02326902 0.         0.         0.         0.01833232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833232 0.         0.         0.         0.         0.         0.         0.94006633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
200,0.011497499583748051,0.064385,0.0027322878801808444,0.508,0.8894817858241639,0.9160070594865385,[0.         0.         0.         0.         0.02326902 0.         0.         0.         0.01833232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833232 0.         0.         0.         0.         0.         0.         0.94006633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
300,0.011497499583748051,0.064385,0.0027322878801808444,0.512,0.8842688659329022,0.3223597477216582,[0.         0.         0.         0.         0.02326902 0.         0.         0.         0.01833232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833232 0.         0.         0.         0.         0.         0.         0.94006633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
400,0.011497499583748051,0.064385,0.0027322878801808444,0.516,0.879086497014382,-0.5533360455119803,[0.         0.         0.         0.         0.02326902 0.         0.         0.         0.01833232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833232 0.         0.         0.         0.         0.         0.         0.94006633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
500,0.011497499583748051,0.064385,0.0027322878801808444,0.52,0.8739345000207845,-1.8001128199391325,[0.         0.         0.         0.         0.02326902 0.         0.         0.         0.01833232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833232 0.         0.         0.         0.         0.         0.         0.94006633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
600,0.011497499583748051,0.064385,0.0027322878801808444,0.524,0.8688126969536234,-0.2595936590616853,[0.         0.         0.         0.         0.02326902 0.         0.         0.         0.01833232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833232 0.         0.         0.         0.         0.         0.         0.94006633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
700,0.011497499583748051,0.064385,0.0027322878801808444,0.528,0.8637209108575947,0.20512388838023649,[0.         0.         0.         0.         0.02326902 0.         0.         0.         0.01833232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833232 0.         0.         0.         0.         0.         0.         0.94006633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
800,0.011497499583748051,0.064385,0.0027322878801808444,0.532,0.8586589658144633,0.5167395856096602,[0.         0.         0.         0.         0.02326902 0.         0.         0.         0.01833232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833232 0.         0.         0.         0.         0.         0.         0.94006633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
900,0.011497499583748051,0.064385,0.0027322878801808444,0.536,0.8536266869369854,0.3090185638445219,[0.         0.         0.         0.         0.02326902 0.         0.         0.         0.01833232 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01833232 0.         0.         0.         0.         0.         0.         0.94006633 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.99,1,4,,problem_solving,10
