iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017664125362024774,0.050203,0.005898507996509006,0.50004,0.8999471007548476,1.5063817011136118,[0.         0.         0.         0.         0.9469864  0.         0.         0.         0.01367907 0.01343778 0.         0.         0.         0.         0.         0.01372993 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216682 0.         0.         0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
100,-0.0010043054236218403,0.081152,0.004222147693665003,0.504,0.894725436791504,-10.25995178073952,[0.         0.         0.         0.         0.94360598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171361 0.         0.         0.         0.         0.01795328 0.         0.01496453 0.0117626  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
200,-0.0010043054236218403,0.081152,0.004222147693665003,0.508,0.8894817858241639,-1.5566660175058813,[0.         0.         0.         0.         0.94360598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171361 0.         0.         0.         0.         0.01795328 0.         0.01496453 0.0117626  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
300,-0.0010043054236218403,0.081152,0.004222147693665003,0.512,0.8842688659329022,-0.028201444063967237,[0.         0.         0.         0.         0.94360598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171361 0.         0.         0.         0.         0.01795328 0.         0.01496453 0.0117626  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
400,-0.0010043054236218403,0.081152,0.004222147693665003,0.516,0.879086497014382,1.4744218846125188,[0.         0.         0.         0.         0.94360598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171361 0.         0.         0.         0.         0.01795328 0.         0.01496453 0.0117626  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
500,-0.0010043054236218403,0.081152,0.004222147693665003,0.52,0.8739345000207845,5.580420137173948,[0.         0.         0.         0.         0.94360598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171361 0.         0.         0.         0.         0.01795328 0.         0.01496453 0.0117626  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
600,-0.0010043054236218403,0.081152,0.004222147693665003,0.524,0.8688126969536234,-5.430769348016369,[0.         0.         0.         0.         0.94360598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171361 0.         0.         0.         0.         0.01795328 0.         0.01496453 0.0117626  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
700,-0.0010043054236218403,0.081152,0.004222147693665003,0.528,0.8637209108575947,-3.3477806206704788,[0.         0.         0.         0.         0.94360598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171361 0.         0.         0.         0.         0.01795328 0.         0.01496453 0.0117626  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
800,-0.0010043054236218403,0.081152,0.004222147693665003,0.532,0.8586589658144633,0.6533745319848324,[0.         0.         0.         0.         0.94360598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171361 0.         0.         0.         0.         0.01795328 0.         0.01496453 0.0117626  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
900,-0.0010043054236218403,0.081152,0.004222147693665003,0.536,0.8536266869369854,-4.293546888303791,[0.         0.         0.         0.         0.94360598 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01171361 0.         0.         0.         0.         0.01795328 0.         0.01496453 0.0117626  0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 1. 0. 1. 1. 0. 0.],5.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,5,0.42,1,5,,problem_solving,10
