iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.017295200123233958,0.066309,0.006957539272769593,0.50004,0.8999471007548476,2.3679551132482644,[0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01210128 0.         0.         0.         0.01210128 0.         0.96369615 0.         0.01210128 0.        ],[0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
100,0.005989371639965173,0.057212,0.0028003708598097385,0.504,0.894725436791504,-2.8164983160568933,[0.         0.         0.         0.         0.01790174 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01216988 0.         0.9577585  0.         0.         0.01216988],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
200,0.005409401006504818,0.044024,0.0037374187395528948,0.508,0.8894817858241639,1.5303429383326375,[0.01316545 0.         0.         0.         0.96050364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316545 0.         0.01316545 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
300,0.005409401006504818,0.044024,0.0037374187395528948,0.512,0.8842688659329022,0.4206093899463243,[0.01316545 0.         0.         0.         0.96050364 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01316545 0.         0.01316545 0.         0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
400,0.005066476613857123,0.058742,0.004617342024988065,0.516,0.879086497014382,3.7800153204980034,[0.         0.         0.         0.         0.95286252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306177 0.         0.01694054 0.         0.01713517 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
500,0.005066476613857123,0.058742,0.004617342024988065,0.52,0.8739345000207845,-0.12600459522780907,[0.         0.         0.         0.         0.95286252 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01306177 0.         0.01694054 0.         0.01713517 0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 1. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
600,0.004480272424666185,0.045335,0.0063019326270922806,0.524,0.8688126969536234,-1.6071321672748418,[0.         0.         0.         0.         0.95884245 0.         0.         0.01298606 0.         0.         0.         0.         0.         0.         0.         0.01289137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
700,0.004480272424666185,0.045335,0.0063019326270922806,0.528,0.8637209108575947,0.15842418916114268,[0.         0.         0.         0.         0.95884245 0.         0.         0.01298606 0.         0.         0.         0.         0.         0.         0.         0.01289137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
800,0.004480272424666185,0.045335,0.0063019326270922806,0.532,0.8586589658144633,-2.1419357985764957,[0.         0.         0.         0.         0.95884245 0.         0.         0.01298606 0.         0.         0.         0.         0.         0.         0.         0.01289137 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01528012 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
900,0.003988340598712123,0.064019,0.005345598475745613,0.536,0.8536266869369854,1.6986434382449933,[0.         0.         0.         0.         0.94662496 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01533128 0.         0.01902188 0.         0.         0.01902188],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 1.],4.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,3,0.71,1,4,,problem_solving,10
