iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.015576508618024471,0.106926,0.005665293506115908,0.50004,0.8999471007548476,-1.4264947192588406,[0.         0.         0.         0.         0.87272681 0.         0.         0.         0.02337162 0.         0.02337162 0.         0.         0.         0.         0.         0.         0.0157081  0.         0.         0.         0.         0.         0.         0.         0.0210456  0.         0.04377625 0.         0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
100,0.013475865657800692,0.100913,0.003099702769461393,0.504,0.894725436791504,0.27770314590786016,[0.         0.         0.         0.         0.90544543 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0191924  0.02285734 0.         0.         0.         0.         0.         0.         0.         0.         0.01829427 0.01468101 0.         0.01952954 0.         0.        ],[0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
200,0.009394355650857215,0.088476,0.004093807890395192,0.508,0.8894817858241639,0.98032429824237,[0.         0.01704065 0.         0.         0.90284566 0.         0.         0.         0.         0.         0.         0.         0.         0.01704065 0.         0.         0.         0.         0.         0.01704065 0.         0.         0.         0.         0.         0.         0.         0.         0.02383478 0.         0.02219761],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
300,0.009394355650857215,0.088476,0.004093807890395192,0.512,0.8842688659329022,0.13775829519773095,[0.         0.01704065 0.         0.         0.90284566 0.         0.         0.         0.         0.         0.         0.         0.         0.01704065 0.         0.         0.         0.         0.         0.01704065 0.         0.         0.         0.         0.         0.         0.         0.         0.02383478 0.         0.02219761],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
400,0.009394355650857215,0.088476,0.004093807890395192,0.516,0.879086497014382,0.12173753412462457,[0.         0.01704065 0.         0.         0.90284566 0.         0.         0.         0.         0.         0.         0.         0.         0.01704065 0.         0.         0.         0.         0.         0.01704065 0.         0.         0.         0.         0.         0.         0.         0.         0.02383478 0.         0.02219761],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
500,0.009394355650857215,0.088476,0.004093807890395192,0.52,0.8739345000207845,-0.4031898127675069,[0.         0.01704065 0.         0.         0.90284566 0.         0.         0.         0.         0.         0.         0.         0.         0.01704065 0.         0.         0.         0.         0.         0.01704065 0.         0.         0.         0.         0.         0.         0.         0.         0.02383478 0.         0.02219761],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
600,0.009394355650857215,0.088476,0.004093807890395192,0.524,0.8688126969536234,0.1472996282307885,[0.         0.01704065 0.         0.         0.90284566 0.         0.         0.         0.         0.         0.         0.         0.         0.01704065 0.         0.         0.         0.         0.         0.01704065 0.         0.         0.         0.         0.         0.         0.         0.         0.02383478 0.         0.02219761],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
700,0.009394355650857215,0.088476,0.004093807890395192,0.528,0.8637209108575947,0.44286293517383124,[0.         0.01704065 0.         0.         0.90284566 0.         0.         0.         0.         0.         0.         0.         0.         0.01704065 0.         0.         0.         0.         0.         0.01704065 0.         0.         0.         0.         0.         0.         0.         0.         0.02383478 0.         0.02219761],[0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
800,0.00849705031495564,0.0948,0.003623761216834613,0.532,0.8586589658144633,0.553061100741179,[0.         0.         0.01532143 0.         0.01532143 0.02474058 0.         0.         0.01532143 0.         0.         0.         0.         0.         0.         0.02477464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90452048 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
900,0.00849705031495564,0.0948,0.003623761216834613,0.536,0.8536266869369854,-0.6428264806109757,[0.         0.         0.01532143 0.         0.01532143 0.02474058 0.         0.         0.01532143 0.         0.         0.         0.         0.         0.         0.02477464 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.90452048 0.         0.         0.         0.         0.        ],[0. 0. 1. 0. 1. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.47,1,6,,problem_solving,10
