iter,cost,risk,return,par,bw,move,X,Z,Q,pop_init,max_iter,pop_size,mem_size,mem_consider,par_min,par_max,bw_min,bw_max,sigma,lambda,port_n,k,seed,tag,local_search
1,0.0013141981679707865,0.07926,0.00639472728794419,0.50004,0.8999471007548476,0.24746561997891287,[0.         0.         0.         0.         0.88480485 0.         0.01997638 0.027633   0.         0.027633   0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.01997638 0.         0.         0.01997638 0.         0.        ],[0. 0. 0. 0. 1. 0. 1. 1. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
100,-0.006238502508826558,0.108548,0.005608136520298384,0.504,0.894725436791504,1.2022647581896095,[0.         0.         0.         0.         0.87927133 0.         0.         0.03220437 0.01669694 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.03412315 0.0188521  0.0188521  0.        ],[0. 0. 0. 0. 1. 0. 0. 1. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 1. 1. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
200,-0.006879156004245872,0.104429,0.005480248757532133,0.508,0.8894817858241639,-0.530494266622385,[0.         0.0127003  0.         0.         0.91337236 0.         0.         0.         0.0127003  0.         0.         0.02831024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127003  0.         0.02021652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
300,-0.006879156004245872,0.104429,0.005480248757532133,0.512,0.8842688659329022,0.10590421021834195,[0.         0.0127003  0.         0.         0.91337236 0.         0.         0.         0.0127003  0.         0.         0.02831024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127003  0.         0.02021652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
400,-0.006879156004245872,0.104429,0.005480248757532133,0.516,0.879086497014382,-0.2957404419492975,[0.         0.0127003  0.         0.         0.91337236 0.         0.         0.         0.0127003  0.         0.         0.02831024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127003  0.         0.02021652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
500,-0.006879156004245872,0.104429,0.005480248757532133,0.52,0.8739345000207845,-0.31819595558198766,[0.         0.0127003  0.         0.         0.91337236 0.         0.         0.         0.0127003  0.         0.         0.02831024 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.0127003  0.         0.02021652 0.         0.         0.        ],[0. 1. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 1. 0. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
600,-0.007067875919263986,0.119886,0.006998677663554626,0.524,0.8688126969536234,1.7543131265823628,[0.02115961 0.         0.         0.         0.90488501 0.         0.         0.         0.         0.         0.02115961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115961 0.         0.         0.         0.01581808 0.         0.         0.01581808 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
700,-0.007067875919263986,0.119886,0.006998677663554626,0.528,0.8637209108575947,-1.5888005405830652,[0.02115961 0.         0.         0.         0.90488501 0.         0.         0.         0.         0.         0.02115961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115961 0.         0.         0.         0.01581808 0.         0.         0.01581808 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
800,-0.007067875919263986,0.119886,0.006998677663554626,0.532,0.8586589658144633,0.12819064255330803,[0.02115961 0.         0.         0.         0.90488501 0.         0.         0.         0.         0.         0.02115961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115961 0.         0.         0.         0.01581808 0.         0.         0.01581808 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
900,-0.007067875919263986,0.119886,0.006998677663554626,0.536,0.8536266869369854,1.532913794238898,[0.02115961 0.         0.         0.         0.90488501 0.         0.         0.         0.         0.         0.02115961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115961 0.         0.         0.         0.01581808 0.         0.         0.01581808 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
1000,-0.007067875919263986,0.119886,0.006998677663554626,0.54,0.8486239003628652,1.183941360390677,[0.02115961 0.         0.         0.         0.90488501 0.         0.         0.         0.         0.         0.02115961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115961 0.         0.         0.         0.01581808 0.         0.         0.01581808 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
1100,-0.007067875919263986,0.119886,0.006998677663554626,0.544,0.8436504332487491,0.9107331343715638,[0.02115961 0.         0.         0.         0.90488501 0.         0.         0.         0.         0.         0.02115961 0.         0.         0.         0.         0.         0.         0.         0.         0.         0.         0.02115961 0.         0.         0.         0.01581808 0.         0.         0.01581808 0.         0.        ],[1. 0. 0. 0. 1. 0. 0. 0. 0. 0. 1. 0. 0. 0. 0. 0. 0. 0. 0. 0. 0. 1. 0. 0. 0. 1. 0. 0. 1. 0. 0.],6.0,best,10000,100000,100,0.9,0.5,0.9,0.5,0.9,1,0.09,1,6,,problem_solving,10
